bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3047.25076050101,0,1,1,3739.03925776572,0
6,232.002533882024,0,1,1,232.002533882103,0
7,468.203481578001,0,1,1,468.2034815781,0
8,0.0,0,1,0,1530.64977938657,0
9,12.6698708933053,0,1,1,12.6698708933694,0
14,727.336188373643,0,1,1,727.336188373641,0
20,378.568812176355,0,1,1,378.568812176424,0
30,0.0,0,1,0,831.725367453866,0
31,297.865480562166,0,1,1,297.865480562254,0
32,401.908001162137,0,1,1,401.908001162189,0
43,297.807973453845,0,1,1,297.807973453915,0
44,810.590743858854,0,1,1,810.590743859209,0
56,112.443875323985,0,1,1,209.017638992711,0
63,2.30406931931502e-10,0,1,1,266.501699198869,0
64,81.4989165309357,0,1,1,81.4989165320416,0
71,527.967199965999,0,1,1,527.9671999664,0
73,1.25121126736784e-10,0,1,1,73.2755113185079,0
77,80.1015724550589,0,1,1,392.98288097627,0
78,7.76768684854313,0,1,1,70.7310498530343,0
79,50.2841681970221,0,1,1,344.181848924078,0
83,0.0,0,1,0,1149.86222489665,0
87,0.0,0,1,0,886.517319321711,0
91,116.364348097973,0,1,1,116.36434809904,0
93,81.5131917389188,0,1,1,81.5131917389942,0
96,384.291171560437,0,1,1,416.429402785272,0
99,0.0,0,1,0,1007.30796683029,0
100,1.33808303488976e-10,0,1,1,5.66186532025017,0
103,12.364196309699,0,1,1,36.9986823016572,0
108,318.546303787277,0,1,1,318.546303787416,0
111,5.82116939904334e-10,0,1,1,74.5018971778576,0
115,473.520398741852,0,1,1,473.520398742153,0
124,0.0,0,1,0,971.786626676365,0
132,633.747868161676,0,1,1,633.747868161916,0
134,0.0,0,1,0,239.696765355693,0
136,8.81837211931458,0,1,1,8.81837211940234,0
137,121.990237048718,0,1,1,312.229191141252,0
139,0.0,0,1,0,411.23131388736,0
145,0.0,0,1,0,853.285754282025,0
149,86.7913759384343,0,1,1,260.396893905215,0
150,385.441886637519,0,1,1,516.55013245396,0
151,791.716811816798,0,1,1,791.716811817165,0
153,0.0,0,1,0,116.4615725626,0
155,713.504524723436,0,1,1,713.504524723624,0
160,124.333098745463,0,1,1,124.333098745522,0
163,78.8307548713814,0,1,1,78.8307548715658,0
169,168.762033746817,0,1,1,168.762033746902,0
170,175.096010770447,0,1,1,208.411845524148,0
173,523.175761771117,0,1,1,731.251034903421,0
181,543.442521359909,0,1,1,585.118647424155,0
184,502.261191539566,0,1,1,502.261191539696,0
186,597.584805073859,0,1,1,597.58480507398,0
192,666.244454471057,0,1,1,666.244454471171,0
195,21.6867931740925,0,1,1,21.6867931742004,0
204,643.370968695473,0,1,1,643.370968695573,0
207,16.6948927324659,0,1,1,16.6948927325682,0
218,0.0,0,1,0,649.666584728871,0
222,171.980204211802,0,1,1,171.980204211887,0
223,626.674997099383,0,1,1,626.674997099751,0
229,157.804714148477,0,1,1,157.804714148582,0
239,0.0,0,1,0,323.393833393613,0
248,199.235139241989,0,1,1,199.235139242071,0
250,53.4753089714912,0,1,1,53.4753089715996,0
255,337.662648776864,0,1,1,337.66264877757,0
256,68.634164602177,0,1,1,68.6341646022496,0
258,7.26713901160888,0,1,1,35.9102481725286,0
279,65.1277930390862,0,1,1,65.1277930391905,0
283,365.67111858654,0,1,1,365.671118586611,0
286,301.616777553184,0,1,1,301.616777553287,0
293,11.9706640630716,0,1,1,11.9706640631715,0
