from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0193210640622087,0.0806294563188577,0,785.384369042397,1,-52.8989156436074,0,52.8989156436074,0
3,7,0.0005790580341559,0.0033438115600264,0,1576.8695519476,1,-665.03463871213,0,665.03463871213,0
3,9,3.7556800810267e-05,0.0016775018041216,0,3114.73823888688,1,782.192991236814,0,-782.192991236814,0
2,10,0.0057727604457592,0.0305055509565338,0,3555.30948570521,1,73.2666240555257,0,-73.2666240555257,0
4,10,0.0112918383886126,0.0053336121601838,0,1380.13400922794,1,-73.2666240555255,0,73.2666240555255,0
4,11,0.0001522277766271,0.0042520369736051,0,4896.38681733109,1,-1084.37430196121,0,1084.37430196121,0
3,13,0.0723612491716139,0.191953659430209,0,11.3435255289304,1,-11.3435255289304,0,11.3435255289304,0
5,13,0.0116236097156576,0.0112307379342088,0,259.851439650928,1,221.230447462577,0,-221.230447462577,0
6,13,0.0098896474072762,0.0105221073842371,0,1016.73368946028,1,198.418386720767,0,-198.418386720767,0
12,13,9.62675930761888e-05,0.0080279347175859,0,1336.66012211806,1,-340.114928940004,0,340.114928940004,0
5,15,0.000550096102936,0.0070701437216879,0,1367.10373236556,1,-112.022935066462,0,112.022935066462,0
7,16,5.79720901277686e-05,0.0014246349152079,0,1723.43770989337,1,-690.136627099546,0,690.136627099546,0
8,17,0.245011006360817,1.29828551248635,0,93.6924145404955,1,0.0,0,0.0,0
14,18,0.0004570644209317,0.0001962884424271,0,7025.30157082137,1,-1803.22255098697,0,1803.22255098697,0
16,19,0.0553488617875945,0.165104292122297,0,5160.40561063369,1,-44.0240789530999,0,44.0240789530999,0
15,20,0.0062745515750832,0.0713837760209471,0,2275.73741421918,1,-9.00995853834415,0,9.00995853834415,0
14,21,0.0005225955473133,0.0034914590722867,0,3060.21414151701,1,669.92956325268,0,-669.92956325268,0
15,21,0.0223133180849361,0.0134641509847299,0,429.242537145254,1,-93.9532667095152,0,93.9532667095152,0
15,22,0.0192315057835399,0.0366873057708587,0,141.188922428965,1,42.9807645103358,0,-42.9807645103358,0
20,22,0.0054163571651142,0.197891043806023,0,21.2190086637703,1,11.2183617278367,0,-11.2183617278367,0
14,23,0.0842405938575575,0.158545527458822,0,93.6924145404955,1,0.0,0,0.0,0
15,25,0.0791635972205792,0.847755677569681,0,93.6924145404955,1,0.0,0,0.0,0
20,26,0.0103650298364819,0.0025926578658396,0,1062.65617353384,1,422.872316922782,0,-422.872316922782,0
22,27,6.64586964168187e-05,0.266319798903952,0,3.91974913166742,1,-2.24999874930554,0,2.24999874930554,0
26,27,0.113438165839781,0.23308051131679,0,3.82819230288898,1,2.24999874930554,0,-2.24999874930554,0
22,28,0.174660665269145,0.635219509438781,0,26.44784219355,1,-4.49788950122172,0,4.49788950122172,0
26,28,0.0140745771053229,0.0785106831373017,0,2334.76627073131,1,-22.079760610984,0,22.079760610984,0
21,29,0.0038033850676532,0.0636053058151187,0,747.500055961726,1,12.7653025873371,0,-12.7653025873371,0
20,30,0.0163475771879326,0.0074983009065237,0,1039.04011344779,1,-666.863191443132,0,666.863191443132,0
24,31,0.341450192666382,1.45642291154156,0,93.6924145404955,1,0.0,0,0.0,0
26,32,0.139699961474034,0.693522360212947,0,93.6924145404955,1,1.84545448835422,0,-1.84545448835422,0
20,33,7.68997523060315e-05,0.0124425438088003,0,852.200165847982,1,168.254391822259,0,-168.254391822259,0
29,33,8.41440933650625e-06,0.0118085721847461,0,405.554309950215,1,161.188646927738,0,-161.188646927738,0
26,34,7.6711768600758e-05,0.0058624360117183,0,2491.28716906902,1,457.082014306615,0,-457.082014306615,0
31,35,0.0005375485153166,0.0027403872306864,0,1489.27742219475,1,-361.644139604349,0,361.644139604349,0
5,37,0.0009731701537241,0.0129500736908841,0,284.896685681517,1,227.762842623019,0,-227.762842623019,0
33,38,0.0063320087645528,0.0919536446197517,0,711.604878371508,1,-8.65710860334355,0,8.65710860334355,0
5,40,0.0007368351191581,0.0105568259882398,0,1126.48859543662,1,-339.095248740305,0,339.095248740305,0
28,40,0.0082003849356716,0.0567188056265682,0,1644.27369136581,1,-26.5776501122057,0,26.5776501122057,0
20,41,0.0590804986051297,0.128192856426968,0,1163.8645477614,1,5.28506062433791,0,-5.28506062433791,0
31,41,0.01050553355348,0.0663195599982848,0,4834.16712658519,1,-2.6472108865503,0,2.6472108865503,0
38,41,0.0755973519741482,0.235022081288624,0,187.168295840218,1,-2.6378497377876,0,2.6378497377876,0
38,42,0.0001632775336946,0.0666750365235506,0,389.488943568007,1,-42.9776260375387,0,42.9776260375387,0
39,42,0.001756170893244,0.0205031437677727,0,1463.67380064245,1,156.836995412583,0,-156.836995412583,0
33,43,0.0005004356546448,0.0014521134780281,0,6540.3696925776,1,1134.93749657337,0,-1134.93749657337,0
38,44,0.001307369851516,0.0082221517374213,0,1125.09009512865,1,-493.797576733801,0,493.797576733801,0
8,45,0.0003108884797625,0.0016488014308701,0,1555.25391210532,1,430.45872382783,0,-430.45872382783,0
36,45,0.0816095739807273,0.340199713843711,0,93.6924145404955,1,0.0,0,0.0,0
43,45,0.0035986870599362,0.0024954475319538,0,1360.75025743542,1,579.177265740377,0,-579.177265740377,0
39,47,0.0017587618457331,0.0204684169483688,0,1199.86260161573,1,-156.836995412583,0,156.836995412583,0
46,47,0.231255278106843,0.115002615478933,0,4442.41420764407,1,-43.2724096541275,0,43.2724096541275,0
14,49,1.07939254423143e-06,0.0007498005710286,0,1721.11240437458,1,1133.29298773429,0,-1133.29298773429,0
29,49,0.0013202871380072,0.0058794515497921,0,4074.25734423444,1,-391.401966232241,0,391.401966232241,0
