bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,522.667798904357,0,1,1,522.667798904357,0
15,0.0,0,1,0,329.055712514917,0
17,320.992087939658,0,1,1,320.992087939658,0
21,598.083705229914,0,1,1,598.083705229914,0
31,49.0923068107521,0,1,1,49.0923068107522,0
40,437.756729730673,0,1,1,437.756729730673,0
45,417.000456619385,0,1,1,417.000456619385,0
46,1233.14705969768,0,1,1,2210.18566332458,0
58,184.267377803603,0,1,1,184.267377803603,0
59,369.26025276029,0,1,1,369.26025276029,0
73,1257.30048789003,0,1,1,1257.30048789003,0
74,1038.51025187037,0,1,1,1337.70785827162,0
79,946.514353480719,0,1,1,1035.65318036516,0
81,294.854577662335,0,1,1,294.85457766246,0
82,87.8302216638355,0,1,1,87.8302216638355,0
85,407.712683243371,0,1,1,407.712683243371,0
90,114.760435284496,0,1,1,114.760435284559,0
94,99.4841715065874,0,1,1,99.4841715065875,0
96,505.181292720928,0,1,1,505.181292720928,0
97,454.931275102503,0,1,1,539.603961301178,0
106,0.0,0,1,0,1129.01610320246,0
109,1034.20675330944,0,1,1,1034.20675330944,0
113,0.0,0,1,0,842.356014717364,0
121,258.612896346627,0,1,1,258.612896346627,0
127,125.818567952285,0,1,1,125.818567952285,0
128,0.0,0,1,0,644.765861383686,0
130,98.0003110605719,0,1,1,98.0003110605726,0
132,96.3529528143118,0,1,1,96.3529528143118,0
134,0.0,0,1,0,650.200745663263,0
140,72.4055928507998,0,1,1,101.804626196823,0
142,7.4138077679556e-13,0,1,1,103.076263058627,0
144,0.0,0,1,0,226.743326588736,0
150,0.0,0,1,0,138.865771761079,0
152,297.154060172155,0,1,1,297.154060172155,0
155,392.842476063503,0,1,1,392.842476063503,0
156,111.683283985218,0,1,1,111.683283985218,0
157,388.559546126669,0,1,1,388.559546126669,0
161,0.0,0,1,0,895.283825054925,0
169,243.659686784881,0,1,1,243.659686784881,0
170,161.571623107154,0,1,1,161.571623107154,0
185,158.566759279091,0,1,1,158.566759279091,0
186,170.97132104737,0,1,1,170.97132104737,0
188,375.915634360343,0,1,1,375.915634360343,0
191,174.434722926543,0,1,1,174.434722926543,0
194,181.821357353484,0,1,1,181.821357353484,0
195,0.0,0,1,0,337.16650990343,0
196,613.272286043175,0,1,1,613.272286043175,0
199,87.1705668019246,0,1,1,113.237518513683,0
201,413.904253209959,0,1,1,413.904253209959,0
212,0.0,0,1,0,854.641439158287,0
213,311.53001216984,0,1,1,311.53001216984,0
218,0.0,0,1,0,990.413340229964,0
222,91.176900607476,0,1,1,91.176900607476,0
226,304.574744743832,0,1,1,304.574744743832,0
236,38.3970961547791,0,1,1,38.3970961547791,0
241,0.0,0,1,0,726.206090832021,0
253,417.017519491548,0,1,1,417.017519491548,0
256,172.641965327717,0,1,1,172.641965327717,0
259,101.243876680814,0,1,1,101.243876680814,0
260,517.163805269526,0,1,1,517.163805269526,0
261,78.9476276583195,0,1,1,78.9476276583195,0
265,156.694588872215,0,1,1,156.694588872215,0
273,74.4464766179145,0,1,1,74.4464766179145,0
276,22.4785450017932,0,1,1,22.4785450017934,0
281,98.6218983497401,0,1,1,558.066091576072,0
289,163.696685872968,0,1,1,163.696685872968,0
290,391.611488012217,0,1,1,391.611488012217,0
293,64.5280864661781,0,1,1,64.5280864661781,0
294,48.0612055674807,0,1,1,48.0612055674807,0
296,242.377208322035,0,1,1,242.377208322035,0
