cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031742240894671,45.534471071817,841.090170718899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040232879190989,38.2232716699883,314.202947303752
2,0,0,3,0.0068528883113493,42.7099858737111,27.4789580316147
2,0,0,3,0.0039941767506289,53.5871444652333,573.260821833916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056646932979938,56.3016953277588,3136.11431285489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030923366193791,48.8154564266089,594.629658500592
2,0,0,3,0.0021383872430177,42.5941190570491,1178.81401318816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049298103944534,53.442444447821,234.87938669453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060406258572245,24.7824441667298,860.237046186901
2,0,0,3,0.0041468426572744,38.911553523389,0.38835489624367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071361482189792,51.8749643962863,457.891682562761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053068066773825,28.2826013461762,226.56730385728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060951258090296,31.4497762422886,122.817605174042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040065897976928,40.4199009922715,594.381018248616
2,0,0,3,0.0038206896182974,42.4171466224272,1084.51168314875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029129395300384,43.9563689474469,318.947347880594
2,0,0,3,0.0049497825444944,39.9285202414703,2358.60968418408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030243395115642,48.1784693496537,2302.5098845254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027676935328541,48.8971146074167,549.305575109112
2,0,0,3,0.0029613079379676,48.8632190920212,229.276301908973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040604453260189,29.7394229115817,2579.86655162905
2,0,0,3,0.0022030570219584,49.2846195241172,566.657126234448
2,0,0,3,0.0075452111537737,35.3695492589385,3431.51291057317
2,0,0,3,0.0021368366918925,30.033031325419,223.953001279417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050999991248987,46.4802303688735,905.856368315719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073141136063668,30.6770513827603,8.05869524579457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036070489608651,45.9518637304658,341.684549051443
2,0,0,3,0.0033892778043772,37.175802579763,129.187373090979
2,0,0,3,0.0043137380146282,39.6390368765055,105.465774695462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076193762695898,37.464212566712,207.287026326755
2,0,0,3,0.0,0.0,0.0
