bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,606.398742774568,0
6,2817.9785681374,0,1,1,4129.95770591304,0
13,541.30756664414,0,1,1,541.307566644341,0
15,44.2253405913766,0,1,1,44.2253405915799,0
18,481.632534957214,0,1,1,481.632534957836,0
21,269.894865820663,0,1,1,269.894865820852,0
24,1406.17476295203,0,1,1,1406.17476295223,0
37,351.155869315341,0,1,1,351.155869315512,0
43,361.779707116274,0,1,1,361.779707116456,0
48,156.356625434478,0,1,1,156.356625434681,0
59,52.5264449211777,0,1,1,534.518343181132,0
60,13.3386289913483,0,1,1,13.3386289915214,0
61,279.15809878975,0,1,1,279.158098789975,0
63,235.597327155233,0,1,1,235.597327155539,0
67,234.473336023522,0,1,1,324.449192322682,0
71,57.1285302405123,0,1,1,57.1285302408141,0
72,227.507029488926,0,1,1,227.507029489149,0
74,324.044190555026,0,1,1,324.044190555291,0
86,0.0,0,1,0,1671.25671105974,0
87,242.92924813717,0,1,1,242.9292481378,0
91,345.647167461969,0,1,1,345.647167462248,0
93,426.56708900208,0,1,1,447.158111662502,0
96,0.0,0,1,0,139.625371815146,0
100,426.975660002438,0,1,1,426.975660005686,0
107,77.2611963843467,0,1,1,147.438747967237,0
110,238.41852903668,0,1,1,238.418529036912,0
117,95.6268309617305,0,1,1,95.6268309619676,0
123,51.7304854400002,0,1,1,101.366751267208,0
125,84.1508961615895,0,1,1,84.1508961618884,0
128,46.2498829607484,0,1,1,46.2498829646913,0
135,175.270336074958,0,1,1,285.523100734169,0
144,295.912946413906,0,1,1,415.120606787283,0
151,311.819458308361,0,1,1,311.819458308587,0
154,0.0,0,1,0,970.273543146877,0
160,285.934128472202,0,1,1,285.934128472361,0
162,84.8208265225177,0,1,1,84.8208265227688,0
170,1.15425269689492e-08,0,1,1,43.0656993304801,0
172,64.4446553900257,0,1,1,64.4446553913367,0
176,299.778075418361,0,1,1,321.362471297244,0
182,339.846091132621,0,1,1,495.181153092567,0
185,0.0,0,1,0,1104.51047705473,0
191,351.696172506926,0,1,1,351.696172508682,0
193,209.004648608428,0,1,1,432.953441426687,0
195,92.8005740962139,0,1,1,112.440962343749,0
199,555.662637578768,0,1,1,555.662637579034,0
203,260.724964867273,0,1,1,260.72496486755,0
205,290.226442145196,0,1,1,323.98176026752,0
206,0.0,0,1,0,1241.79885379792,0
210,148.420498549388,0,1,1,148.420498550253,0
215,169.651182696094,0,1,1,169.651182696375,0
224,557.895796571673,0,1,1,557.895796571946,0
228,0.0,0,1,0,644.823319823049,0
230,103.683442882716,0,1,1,103.683442884073,0
231,285.295055036773,0,1,1,285.295055038597,0
233,0.0,0,1,0,633.186886786266,0
234,395.332146824038,0,1,1,395.332146824313,0
238,223.789284479154,0,1,1,223.789284480321,0
243,59.427327727969,0,1,1,59.4273277282601,0
246,0.0,0,1,0,646.616757979758,0
252,137.871392080125,0,1,1,152.690979289998,0
255,219.822643888751,0,1,1,219.822643889213,0
259,41.0786817437609,0,1,1,83.0616447991511,0
264,364.477760038561,0,1,1,364.477760039024,0
267,254.212907910576,0,1,1,254.212907913274,0
274,615.371605073453,0,1,1,615.371605073917,0
276,0.0,0,1,0,814.318470773083,0
279,617.091120022388,0,1,1,617.091120023208,0
284,16.2750623869626,0,1,1,16.275062387193,0
287,126.238800179236,0,1,1,126.23880017952,0
295,206.626631345248,0,1,1,206.626631345498,0
296,41.1421990360259,0,1,1,41.1421990362847,0
