bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.63320955031648
2,1,0.0,0,1,-3.87957841523178
3,1,0.0,0,1,-2.35888570543279
4,1,0.0,0,1,-1.93798270103883
5,1,0.0,0,1,-2.06016897787397
6,1,0.0,0,1,-0.0875308183552371
7,1,321.578372146192,0,1,-2.89395872623707
8,1,0.0,0,1,-2.37491660437208
9,1,0.0,0,1,-2.13492537833685
10,1,0.0,0,1,-2.59252482549785
11,1,0.0,0,1,-2.678244874855
12,3,0.0,0,1,0.0
13,1,15.521366541102,0,1,-1.658339415245
14,1,0.0,0,1,-1.89000259424707
15,2,0.0,0,1,2.8296430005061
16,1,0.0,0,1,-2.76671297690076
17,1,115.5093467493,0,1,-4.89202942078468
18,1,71.5849715917529,0,1,-4.96285625426207
19,1,0.0,0,1,-0.128954329165237
20,1,29.6992652262937,0,1,-2.93717275916982
21,2,0.0,0,1,-2.4228239197293
22,1,0.0,0,1,-3.51101732917242
23,1,2.85157094155494,0,1,3.54629097541565
24,1,0.0,0,1,-2.78910799544991
25,1,0.0,0,1,-1.91574556700771
26,2,0.0,0,1,-2.4228239197293
27,1,0.0,0,1,-4.48012590242561
28,1,1842.12262756551,0,1,-5.51740009820612
29,1,321.206359955773,0,1,-3.92689784655049
30,1,666.042965686604,0,1,-6.001158634391
31,1,0.0,0,1,-4.00413943264651
32,1,0.0,0,1,-3.48696004806496
33,1,0.0,0,1,-4.41011848065343
34,1,0.0,0,1,-5.12111347005779
35,1,0.0,0,1,-2.50145059488599
36,1,440.056596392064,0,1,-6.48972864807405
37,1,0.0,0,1,-2.30994986235034
38,1,0.0,0,1,-3.69894882051977
39,1,0.0,0,1,-3.97744536698964
40,1,0.0,0,1,-4.56039227213028
41,1,0.0,0,1,-2.84456691338194
42,2,0.0,0,1,-3.00497112293718
43,1,329.706339909221,0,1,-5.18296432452069
44,1,0.0,0,1,-4.16427422546803
45,1,441.910685494008,0,1,-5.50667158419569
46,1,0.0,0,1,-3.65313626964976
47,1,0.0,0,1,-2.16924878241506
48,1,33.3372200081096,0,1,-4.19207175360556
49,1,0.0,0,1,-2.90955591469705
50,1,376.333522419305,0,1,-1.20913835612045
51,1,0.0,0,1,-1.74981175071423
52,2,0.0,0,1,-4.96854749493361
53,1,216.584289373599,0,1,-1.31189096119298
54,1,5.15018386178422,0,1,-1.72388248898676
55,2,0.0,0,1,-0.833686763432195
56,1,178.928051450991,0,1,-0.334182733689266
57,1,404.62940670299,0,1,-3.00643682797809
58,1,31.9963060360308,0,1,-1.54082799667936
59,2,0.0,0,1,-2.48358034692791
60,1,0.0,0,1,-2.65789433013555
61,2,0.0,0,1,4.18445183269898
62,2,0.0,0,1,5.56992011800194
63,1,281.425596371862,0,1,1.59015798897049
64,1,0.0,0,1,2.27852526771388
65,1,105.248559599178,0,1,3.39589663423931
66,2,0.0,0,1,4.47659124387019
67,1,0.0,0,1,3.77218926529325
68,2,0.0,0,1,1.17156136991205
69,1,81.6306248876534,0,1,-1.61313972297689
70,2,0.0,0,1,-0.188819944153793
71,1,0.0,0,1,2.16042666447877
72,1,0.0,0,1,0.915076060148614
73,2,0.0,0,1,2.02080591133179
74,1,0.0,0,1,-0.25683026295443
75,1,0.0,0,1,-0.0122813613650428
76,2,0.0,0,1,2.05095424755897
77,2,0.0,0,1,2.05819426829353
78,1,108.622008903355,0,1,-1.40493640957692
79,1,125.210984669311,0,1,-2.05411721404347
80,1,0.0,0,1,2.55203848898152
81,1,0.0,0,1,1.62640780421549
82,2,0.0,0,1,3.18228088365112
83,1,174.64460839443,0,1,3.78237743189249
84,1,479.907116806406,0,1,2.04663672091196
85,1,397.279464678986,0,1,1.25955169702883
86,1,0.0,0,1,2.08578615229185
87,1,0.0,0,1,2.81892544415508
88,2,0.0,0,1,2.36056821216186
89,1,0.0,0,1,3.18585764788606
90,1,0.0,0,1,2.02316526284117
91,2,0.0,0,1,2.35490591233976
92,2,0.0,0,1,4.00916893064778
93,2,0.0,0,1,4.40571204115352
94,2,0.0,0,1,9.6009856681383
95,1,0.0,0,1,6.43154188440652
96,1,0.0,0,1,4.23854723568103
97,2,0.0,0,1,2.46125038483169
98,2,0.0,0,1,3.49140029396745
99,1,20.5947420997286,0,1,3.52151547350678
100,1,0.0,0,1,3.41030385822012
101,1,35.9079248762365,0,1,5.1380842584539
102,1,0.0,0,1,4.24435212518369
103,1,0.0,0,1,3.04778114444536
104,2,0.0,0,1,6.8230344021562
105,1,352.993856129362,0,1,4.8520800055195
106,2,0.0,0,1,6.00328389253616
107,1,0.0,0,1,3.50334155945612
108,2,0.0,0,1,4.16726672794384
109,1,0.0,0,1,3.04521290863011
