cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044488042393544,26.1648355718385,9.72894285774752
2,0,0,3,0.0066984969462023,25.7983837135771,2897.54577067385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052040917653918,33.2895636921861,3755.67161899611
2,0,0,3,0.0066632700744551,48.2903841710179,1933.64964750298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056827007530714,50.2584524926008,8.23377602273692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045411920034971,38.83346698226,76.6307302704849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038860029946995,31.8908565482692,95.0257194538933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032218118655779,23.4754912746783,3256.65849449134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035798481143895,39.0335625842578,3675.68402553189
2,0,0,3,0.0042678673901908,26.3023870493068,2896.05532738198
2,0,0,3,0.0024815526754128,34.269651586929,251.2444163051
2,0,0,3,0.0060394460808824,31.4266471769216,107.397601137946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030496783243702,40.2693606047434,698.795056290038
2,0,0,3,0.0044994762793671,32.8502333827414,534.283001455135
2,0,0,3,0.002343902635172,50.6944971630113,3614.82928439657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074011287149726,29.4974093729652,186.986714811663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078225460537998,39.4589261756554,39.4308156464139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00777932559845,36.3811299561248,419.342234545274
2,0,0,3,0.003458625383457,54.046890416716,93.8537850139199
2,0,0,3,0.004438897479412,50.758904561131,305.288285422001
2,0,0,3,0.0054181158613322,53.5822567703853,264.237213985517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067534289888409,46.4626046874117,13.0665660422312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058703586455765,39.465962627074,395.696371413585
2,0,0,3,0.0039921541536642,56.2609984498252,2697.33789702694
2,0,0,3,0.0064323878424202,27.8053176731304,115.882404055479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003267508387813,24.203599257278,317.436954440426
2,0,0,3,0.0057554434989404,41.5890776459051,435.250219778971
2,0,0,3,0.0030569750105842,32.1796839654156,2424.93835156442
2,0,0,3,0.0049891213247407,28.8572921234338,2340.96309885004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
