cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072639497124723,24.6320072600594,2750.95309572649
2,0,0,3,0.0055276652822371,36.7285132986395,1548.20288339433
2,0,0,3,0.0076397121778963,50.3007503889638,2646.19565750624
2,0,0,3,0.0067784738437784,37.0109947127421,2543.09345581711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002734586889262,36.5249166495222,2431.02454614097
2,0,0,3,0.0075769230568328,30.8376323404463,1313.32478367581
2,0,0,3,0.0074808017581385,37.5155169830226,663.006969682559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028862745213827,44.0515965534598,3163.1272589328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034435132008108,41.6535501881218,2354.27844955956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051545165511363,30.8064950550553,369.255984740459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024151876966217,55.7790547433155,200.557005369986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031391087325878,29.5912291674282,295.45257461798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028668888195639,41.4137938784575,2545.31862656207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025228297183417,53.2228271696088,129.655241809866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026251451105072,36.9540644079259,528.449594265427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079901023005847,25.5940328135143,1167.1405549617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004690202982716,44.7636546993688,239.490480337402
2,0,0,3,0.0047148090080573,50.5586691434858,416.427708417276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039124534839598,41.6394927937421,317.436171156035
2,0,0,3,0.0038493580670905,53.5052161011084,292.693228851524
2,0,0,3,0.0059453648233318,51.9597158396661,599.251401125803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005596545988073,29.1857832829595,26.6617564296664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069154408342925,34.285578890472,21.5123693005996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022394365385415,44.5639917796836,543.955496358706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033850408173072,30.8933672424054,2536.36885603608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057604052511343,33.5544558090205,315.340119037518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060310236094182,30.6915812351259,3687.76751811734
2,0,0,3,0.0024018967367571,56.4739232086972,391.327103458686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074580177293866,23.805513389641,3622.76187115122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
