bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1656.5288056819,0,1,1,2070.14204080713,0
10,1666.19799367678,0,1,1,1666.19799367678,0
11,1464.28687158813,0,1,1,1464.28687158813,0
13,100.73484415197,0,1,1,135.592099840402,0
17,0.0,0,1,0,974.814473244505,0
25,1243.06278598468,0,1,1,1243.06278598468,0
29,0.0,0,1,0,388.396993078339,0
31,20.0664980129308,0,1,1,20.0664980129315,0
33,2.77070984768348,0,1,1,2.77070984768363,0
38,55.4520165866469,0,1,1,55.452016586647,0
63,0.0,0,1,0,1101.2595428223,0
64,0.0,0,1,0,358.441473603397,0
68,69.6603273899778,0,1,1,69.6603273899779,0
75,747.915055709187,0,1,1,747.915055709187,0
78,66.4840553422084,0,1,1,79.661081918594,0
79,213.120637629977,0,1,1,213.12063762998,0
84,0.0,0,1,0,373.674232065477,0
96,463.548586199963,0,1,1,463.548586199963,0
99,0.0,0,1,0,107.199388582449,0
102,0.0,0,1,0,606.590125561895,0
104,628.886685505301,0,1,1,628.886685505302,0
105,659.23902160722,0,1,1,921.310732494741,0
110,891.690682163423,0,1,1,891.690682163423,0
115,0.0,0,1,0,938.293805316021,0
133,472.945906581457,0,1,1,641.832272817429,0
134,0.0,0,1,0,971.386258938702,0
139,775.605725102574,0,1,1,775.605725102575,0
141,29.6236292402502,0,1,1,29.6236292402504,0
145,284.306856969301,0,1,1,284.306856969302,0
151,648.311361573513,0,1,1,648.311361573513,0
152,69.5506191770262,0,1,1,69.5506191770267,0
153,0.0,0,1,0,956.645402702619,0
158,0.0,0,1,0,566.065100095187,0
165,905.672723837621,0,1,1,905.672723837621,0
171,45.4303373828801,0,1,1,415.110287333415,0
177,27.6547511684066,0,1,1,27.6547511684068,0
181,308.625420831194,0,1,1,308.625420831194,0
184,62.8980230981326,0,1,1,62.8980230981328,0
190,386.131077294108,0,1,1,386.131077294109,0
191,237.650131354556,0,1,1,318.273574454353,0
195,138.694687840458,0,1,1,450.427206356231,0
196,1.3606729570438e-13,0,1,1,277.680303068738,0
211,178.391409209618,0,1,1,178.391409209618,0
212,1.64120478756271e-13,0,1,1,116.796019009847,0
214,0.0,0,1,0,506.519959825829,0
216,124.497841528677,0,1,1,124.497841528677,0
221,109.109623905201,0,1,1,253.187336417047,0
222,102.472135319048,0,1,1,102.472135319048,0
225,9.198261985232861e-14,0,1,1,70.9068488045683,0
230,187.939750914581,0,1,1,187.939750914714,0
239,6.4897240387462e-13,0,1,1,59.9676089711444,0
246,211.955514327866,0,1,1,282.187557067817,0
248,123.7467737767,0,1,1,137.231917843022,0
251,65.9677836075249,0,1,1,65.9677836075252,0
255,653.070213754719,0,1,1,668.002378654814,0
256,46.5426688140056,0,1,1,46.5426688140058,0
258,626.7261827438,0,1,1,626.7261827438,0
264,168.20255946218,0,1,1,168.202559462181,0
266,123.969600822925,0,1,1,266.901599868198,0
271,31.1440668467965,0,1,1,31.1440668467968,0
273,144.113369470091,0,1,1,144.113369470091,0
278,3.05603395875286,0,1,1,3.056033958753,0
279,245.35390724715,0,1,1,423.700737114418,0
280,126.323859917684,0,1,1,447.438632596787,0
281,0.0,0,1,0,147.628952889405,0
285,211.51930344655,0,1,1,211.51930344655,0
287,1.21667158352152e-11,0,1,1,146.611139592833,0
290,50.8933689959847,0,1,1,50.8933689959849,0
291,176.113540207765,0,1,1,176.113540207765,0
300,37.6255718962404,0,1,1,542.052245021046,0
