bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.22744714744159
2,1,0.0,0,1,-0.793722537016957
3,1,0.0,0,1,-3.37840316428328
4,1,0.0,0,1,-3.32552396532026
5,1,0.0,0,1,-3.16863063538441
6,1,0.0,0,1,-1.26763150513664
7,1,0.0,0,1,-3.58176401057981
8,1,584.35412527748,0,1,-3.93968661071387
9,1,0.0,0,1,-1.93618229968127
10,2,0.0,0,1,-0.475318575629281
11,1,0.0,0,1,-1.97669062383129
12,2,0.0,0,1,-1.14741009982171
13,1,0.0,0,1,-2.74666058666251
14,1,0.0,0,1,2.45387090096726
15,1,0.0,0,1,-0.391258310611451
16,1,0.0,0,1,-1.81312461907976
17,2,0.0,0,1,-1.21690014209913
18,1,61.2959214663372,0,1,-2.33944409872107
19,1,0.0,0,1,-2.09531586625713
20,2,0.0,0,1,2.08192726668823
21,2,0.0,0,1,2.83608133190727
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.66550130306143
24,1,19.7111687426524,0,1,-2.70178697118414
25,1,0.0,0,1,-2.21692900506294
26,1,0.0,0,1,-3.26365693179176
27,1,0.0,0,1,-2.55359749140049
28,1,0.0,0,1,-3.48641384238188
29,1,0.0,0,1,-1.36595894925892
30,1,0.0,0,1,-5.26534170912097
31,2,0.0,0,1,-1.47701194571233
32,1,358.755009476661,0,1,-3.63619096640912
33,1,76.0361177042073,0,1,-4.71789558666929
34,2,0.0,0,1,0.450813559722386
35,1,0.0,0,1,-3.42000941084617
36,2,0.0,0,1,-3.98049418854388
37,1,0.0,0,1,-2.20461794097994
38,1,0.0,0,1,-2.16218009127539
39,1,0.0,0,1,-2.59153137312887
40,1,357.648350533631,0,1,-5.47578470112019
41,1,0.0,0,1,-0.676410463191866
42,1,77.6998189249796,0,1,-3.12911840478363
43,1,0.0,0,1,-2.02006657988876
44,1,0.0,0,1,-1.12624290979723
45,2,0.0,0,1,-3.628588585094
46,1,80.2307743380356,0,1,-2.75033994797653
47,1,0.0,0,1,-3.80477732486324
48,1,53.0378344847261,0,1,-2.85772554436022
49,1,0.0,0,1,-5.11995174187434
50,1,135.341787049567,0,1,-1.70890319624034
51,2,0.0,0,1,-1.50926599693263
52,1,598.10668424429,0,1,-6.22930960780185
53,1,0.0,0,1,-1.16318245313658
54,1,102.934567267051,0,1,-3.0552442082829
55,2,0.0,0,1,-5.06875269426247
56,1,0.0,0,1,-4.30246657098625
57,1,2.86517866107612,0,1,-2.52881892975729
58,2,0.0,0,1,-2.68090128448695
59,2,0.0,0,1,1.96885574868661
60,1,0.0,0,1,0.365299475233714
61,1,388.495421178358,0,1,-6.54481619345297
62,1,0.0,0,1,-8.64098476959512
63,1,0.0,0,1,-5.15255566839938
64,2,0.0,0,1,-6.21861784840067
65,2,0.0,0,1,-3.36345959133926
66,1,289.301747229135,0,1,-4.13500819892574
67,1,0.0,0,1,-2.41600139139877
68,1,0.0,0,1,-7.63606967980136
69,1,51.4481110379889,0,1,-3.20775156864026
70,1,0.0,0,1,-9.31018126718307
71,1,6.80708398666643,0,1,-5.33453206680988
72,1,0.0,0,1,-7.95909785509771
73,2,0.0,0,1,-7.85304295410324
74,1,175.273113047527,0,1,-9.92593899441803
75,1,0.0,0,1,-7.28175971693512
76,1,112.423351940851,0,1,-7.17586083323416
77,1,0.0,0,1,-5.82845300810552
78,1,0.0,0,1,-9.32066023004852
79,2,0.0,0,1,-7.85304295410324
80,1,0.0,0,1,-5.87474857147953
81,1,0.0,0,1,-6.7817018653213
82,1,0.0,0,1,-8.98955329500275
83,1,0.0,0,1,-7.14725984021058
84,2,0.0,0,1,-5.35465146788165
85,1,0.742019284197676,0,1,-7.25190827708662
86,2,0.0,0,1,-10.2108822198649
87,1,199.140301021001,0,1,-8.01753232299822
88,1,0.0,0,1,-6.86845768379556
89,2,0.0,0,1,1.8302754334022
90,2,0.0,0,1,-7.49953709828432
91,1,0.0,0,1,-9.00168332796513
92,1,0.0,0,1,-6.95626338276649
93,1,0.0,0,1,-8.95556584511003
94,1,219.895993449445,0,1,-9.03901345630291
95,1,0.0,0,1,-6.98669502937033
96,1,0.0,0,1,-5.68834487507039
97,2,0.0,0,1,-7.49953709828432
98,1,0.0,0,1,0.233817999970138
99,1,96.1869018082662,0,1,-9.53864404925426
100,1,0.0,0,1,-5.61459061525555
101,1,0.0,0,1,-7.44848106332541
102,1,0.0,0,1,-7.47030139014159
103,1,0.0,0,1,-7.90684064598296
104,1,0.0,0,1,-6.71368916277576
105,2,0.0,0,1,-7.95061516141095
106,1,26.9858203080299,0,1,-8.16727228981955
107,1,0.0,0,1,-7.95061516141095
108,1,0.0,0,1,-6.32741328037729
109,1,75.6870581505241,0,1,-9.81813173049848
110,1,273.016268224629,0,1,-12.5978847775462
111,1,0.0,0,1,-8.04304609213127
112,1,0.0,0,1,-6.50721782654668
113,2,0.0,0,1,-5.82546525083241
114,1,0.0,0,1,-9.84613286219913
115,1,0.0,0,1,-4.15253863806746
116,1,0.0,0,1,-5.38820632964319
117,1,41.4640834499016,0,1,-9.80587528597083
118,1,0.0,0,1,-6.27929021138879
119,1,0.0,0,1,-5.82546525083241
120,1,0.0,0,1,-6.01995219972722
121,1,0.0,0,1,-11.6138436091634
122,1,0.0,0,1,-12.8359425340916
123,1,0.0,0,1,-8.98953755415636
124,1,0.0,0,1,-11.480832299122
125,1,0.0,0,1,-9.85143308888138
126,1,0.0,0,1,-8.44559280753596
127,1,284.982652348743,0,1,-13.4415916511734
128,2,0.0,0,1,-11.1642505671495
129,1,0.0,0,1,-10.4218461248708
130,1,0.0,0,1,-10.0378420062869
131,1,325.681533786934,0,1,-13.532366482808
132,1,0.0,0,1,-8.17314769367808
133,1,0.0,0,1,-8.4477811529052
134,1,0.0,0,1,-9.35279474968329
135,1,0.0,0,1,-12.119374536977
136,1,0.0,0,1,-7.91927109604602
137,2,0.0,0,1,-6.75367679059252
138,1,0.0,0,1,-11.0440657141454
139,1,238.544134368171,0,1,-8.6212775929368
140,2,0.0,0,1,-12.119374536977
141,2,0.0,0,1,-8.4477811529052
142,1,88.5566734207444,0,1,-4.66199331150726
143,1,0.0,0,1,-9.93707469132782
144,1,0.0,0,1,-10.9484185795516
145,1,0.0,0,1,-7.56029922034416
146,1,74.9379874024108,0,1,-13.1492442420211
147,1,266.951097096891,0,1,-15.0363992583563
148,1,0.0,0,1,-6.28678477339911
149,1,0.0,0,1,-9.96722420008428
150,2,0.0,0,1,-8.12330572641372
151,1,72.5565023564412,0,1,-12.1176634448732
152,2,0.0,0,1,-13.7083869422615
153,1,0.0,0,1,-8.91252638796606
154,1,134.383444932298,0,1,-11.5412343227505
155,1,127.907689023935,0,1,-10.9808398950775
156,1,0.0,0,1,-11.6858157808908
157,2,0.0,0,1,-9.2443736211066
158,1,0.0,0,1,-9.0311098226936
159,1,0.0,0,1,-10.9096526906061
