bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.8828613936822,0,1,1,24.8828613936822,0
13,148.938673591762,0,1,1,148.938673591762,0
18,16.4160211628896,0,1,1,16.4160211628897,0
23,225.346164094035,0,1,1,225.346164094035,0
28,54.5138925806682,0,1,1,54.5138925806682,0
31,3641.5292383317,0,1,1,5047.63496116907,0
32,628.087656485137,0,1,1,628.087656485137,0
41,0.0,0,1,0,1289.67312402499,0
42,0.0,0,1,0,1836.22281958868,0
47,1.73091361926469,0,1,1,1.7309136192647,0
49,3.62023658789654,0,1,1,3.62023658789654,0
54,383.769546826439,0,1,1,383.769546826439,0
55,0.0,0,1,0,883.103864937401,0
56,2.99203290580131,0,1,1,2.99203290580132,0
57,578.543641404932,0,1,1,610.439958373468,0
62,183.936535496156,0,1,1,183.936535496156,0
65,754.456682784196,0,1,1,754.456682784196,0
66,787.806559980929,0,1,1,787.806559980929,0
67,2.0798419371390102e-14,0,1,1,235.857900221079,0
75,350.291874555402,0,1,1,405.327707810555,0
87,58.8465751319395,0,1,1,58.84657513194,0
89,73.1168209725248,0,1,1,101.79681553201,0
100,279.1105730495,0,1,1,279.1105730495,0
101,0.0,0,1,0,1250.67175941747,0
102,30.1633593658174,0,1,1,83.100693540285,0
109,357.779436263012,0,1,1,357.779436263012,0
111,68.3487367913365,0,1,1,68.3487367913365,0
113,51.7039174211082,0,1,1,51.7039174211083,0
116,177.458285191629,0,1,1,177.458285191629,0
121,466.205808958496,0,1,1,466.205808958496,0
125,99.8432731808947,0,1,1,252.793716500262,0
128,194.217189548866,0,1,1,194.217189548866,0
132,187.266498833837,0,1,1,187.266498833837,0
133,427.854990785537,0,1,1,427.854990785537,0
140,390.476152791136,0,1,1,390.476152791136,0
141,490.302663799877,0,1,1,490.302663799877,0
144,0.0,0,1,0,1166.34953094199,0
153,209.570346672498,0,1,1,209.570346672498,0
155,585.8359092383,0,1,1,585.8359092383,0
159,52.503500581561,0,1,1,52.5035005815611,0
160,0.0,0,1,0,1087.29407661306,0
174,796.03573256712,0,1,1,796.03573256712,0
180,335.623288724967,0,1,1,627.666060144521,0
184,94.5369144331355,0,1,1,94.5369144331355,0
189,581.248888698173,0,1,1,581.248888701784,0
193,169.083356469768,0,1,1,169.083356469768,0
195,0.0,0,1,0,491.559602586796,0
203,121.590118700394,0,1,1,121.590118700394,0
206,328.541172967469,0,1,1,328.541172967469,0
211,390.461981466886,0,1,1,390.461981466886,0
213,50.5798438009293,0,1,1,50.5798438009293,0
227,321.255111496916,0,1,1,490.154651679994,0
228,600.337889301997,0,1,1,600.337889301997,0
230,183.787901771474,0,1,1,183.787901771474,0
233,2.47299618059113e-14,0,1,1,267.40078830689,0
237,282.770812283523,0,1,1,319.177415520547,0
249,159.761295793767,0,1,1,159.761295793767,0
250,126.405381032846,0,1,1,126.405381032846,0
258,118.688884967058,0,1,1,118.688884967058,0
260,270.749107769831,0,1,1,272.159968254404,0
263,164.102695746296,0,1,1,164.102695746296,0
264,134.387378440632,0,1,1,134.387378440632,0
265,93.6504280124898,0,1,1,93.6504280124898,0
268,20.3429218134884,0,1,1,20.3429218134884,0
269,167.59862721897,0,1,1,167.59862721897,0
273,43.9872529148436,0,1,1,43.9872529148436,0
282,241.258561180197,0,1,1,272.080406515407,0
283,17.6909527357396,0,1,1,17.6909527357396,0
285,0.0,0,1,0,947.745740771934,0
295,142.229126418884,0,1,1,142.229126418884,0
298,147.309711596766,0,1,1,147.309711596766,0
