cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070183294582986,50.4246402829664,1192.79064333429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056324114591524,26.5350824694671,1931.5379732872
2,0,0,3,0.0075772960061527,52.3796532786182,3675.5339881516
2,0,0,3,0.0064837677308033,25.1403790924425,72.1354618564394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004238896157007,41.5412265303089,357.533742193396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029302579001401,47.6263144952822,670.553336151108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007832060484649,27.6430221896408,2210.7166435716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002065680259708,31.0744707125846,151.4918293975
2,0,0,3,0.004618374022112,26.2449331151351,283.101533990321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061821467798858,46.339582375421,2839.17518852248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075228898761483,47.0613807883958,3822.78238138685
2,0,0,3,0.0062701934615213,44.6904113049298,3282.98501585485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066536326022451,29.3973796549925,478.754393582317
2,0,0,3,0.003401728397266,38.9057553145179,183.023286683066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053166210409095,39.4565352733452,1260.55684651026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026421625023116,40.8479641881588,3405.40755151778
2,0,0,3,0.0075370496934711,49.3928046814559,560.344385711506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059987241380305,24.0548128669372,149.703684949822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026061224609943,50.1624769363659,120.15488917947
2,0,0,3,0.00536037579139,29.1886933967824,406.457417118775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071231154793211,29.6555046505187,639.513383736528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022997778087841,48.1866534998613,240.616127259927
2,0,0,3,0.0076221690129451,42.9005629248576,571.408179225751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024433302501509,45.9666262325332,3499.8618362388
2,0,0,3,0.0046581792311249,25.0945180088013,3469.63903262454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062748348541143,28.4834651547132,564.423811522516
2,0,0,3,0.003386143825304,23.5746023387455,578.685519161517
2,0,0,3,0.0073311124605776,41.6564808853652,203.741926404475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002406055530341,35.421173241135,3369.66186983116
2,0,0,3,0.0,0.0,0.0
