cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066641358606117,28.7290524323183,143.827813995545
2,0,0,3,0.0042801188797431,32.8990999558503,3559.38095661219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058021216675674,24.7199340082557,3275.02443300556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034556632828633,32.4467824083876,1971.81496658202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021042134405464,48.3328196323922,827.658478951962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078348468829942,35.1982172434693,43.5045709355902
2,0,0,3,0.0048149146377792,36.465929313343,17.354424124034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040801409932009,26.9207999203013,91.7554232223853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067999683414734,56.5029477875081,1394.8825916937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050245580623146,55.730154225685,2683.83743777122
2,0,0,3,0.0026613490135038,53.657233982032,2266.96818922648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037969428101666,41.4194652031666,1034.9336148836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079141908815273,32.6131844463622,2176.83504232464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046894224545324,48.3437260489085,3528.41294471956
2,0,0,3,0.0056056559290324,23.4275285763733,166.467940232315
2,0,0,3,0.0072578456677596,53.5467159604784,95.0640728781619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006955666000627,49.0096031939963,2541.15856127004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040861576011224,52.0153331664673,2836.719798321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051781783243535,54.976790610005,3001.40657685357
2,0,0,3,0.0069877409753074,38.8439529998433,106.82887714989
2,0,0,3,0.0039004250361211,33.5664041588639,25.1750380211881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057234529200937,36.1554451621796,371.818479488378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054341575266588,55.0309116512625,272.738940536091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067085674621511,46.5507844021179,591.750289611091
2,0,0,3,0.0038117088581758,28.8724826283933,380.677392539634
2,0,0,3,0.0026882304412411,24.4100095433693,499.670667194643
2,0,0,3,0.0032699043131414,55.5677033650493,91.5582918621809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065005855110754,28.1905480159394,61.7206578833042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070805343780196,43.9824848735877,345.138434738378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
