bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.41358333708957
2,1,0.0,0,1,-0.910012529791881
3,2,0.0,0,1,-0.152678381592731
4,2,0.0,0,1,0.853288591390818
5,1,511.978027014724,0,1,-1.89261502236939
6,1,0.0,0,1,0.502763809015938
7,2,0.0,0,1,0.562664578992554
8,1,0.0,0,1,-1.38836555430439
9,1,0.0,0,1,-1.14904897134363
10,1,0.0,0,1,-1.31343185942806
11,1,0.0,0,1,-0.319449584891476
12,2,0.0,0,1,0.717039890518537
13,1,467.000521052925,0,1,-1.68901950815999
14,2,0.0,0,1,-0.669453750439999
15,1,0.0,0,1,-1.28719993246954
16,1,24.0390988911453,0,1,-0.0336500593864162
17,1,0.0,0,1,-1.25307343797939
18,1,0.0,0,1,-0.576812998829316
19,1,0.0,0,1,-1.33445940617633
20,1,0.0,0,1,-1.35205677809506
21,1,594.444459942912,0,1,-2.39748551472106
22,1,0.0,0,1,-2.57017003612248
23,1,0.0,0,1,-2.1103275890334
24,1,0.0,0,1,-2.19916536012
25,1,0.0,0,1,-0.604610909966341
26,1,321.165679388737,0,1,-2.42163480001439
27,1,665.485853795485,0,1,-1.47631966644593
28,1,0.0,0,1,-1.3603931760261
29,1,0.0,0,1,-1.32308191872087
30,1,0.0,0,1,-1.35173675380361
31,1,0.0,0,1,-1.75659352112908
32,1,280.864249961829,0,1,-3.28700166285164
33,1,69.3009161019538,0,1,-2.11768335294467
34,1,614.910944766224,0,1,-2.56935700599501
35,2,0.0,0,1,-1.93710304247188
36,1,8.10029385304215,0,1,-1.72475667497231
37,1,0.0,0,1,-0.761499869401601
38,1,0.0,0,1,-0.773285579728683
39,1,0.0,0,1,0.309690584655025
40,1,0.0,0,1,-1.76925432209219
41,2,0.0,0,1,1.17078054914135
42,1,44.8319374476112,0,1,0.663548805356041
43,2,0.0,0,1,-0.508836780659683
44,1,308.836088308467,0,1,-1.89428217623714
45,1,0.0,0,1,-0.406297833014507
46,2,0.0,0,1,-0.198317812651844
47,1,9.37948006130302,0,1,-1.30962937331649
48,2,0.0,0,1,2.46209660000497
49,1,0.0,0,1,-1.09109349148936
50,1,290.707878239486,0,1,-1.27936829779682
51,1,0.0,0,1,2.18102510263424
52,1,0.0,0,1,-0.0834967505182371
53,1,0.0,0,1,0.233934239070122
54,1,0.0,0,1,-0.448471339856767
55,1,0.0,0,1,1.4696765434394
56,1,48.9515916010079,0,1,-2.28952798597482
57,2,0.0,0,1,3.9462357204172
58,2,0.0,0,1,-0.192316561916982
59,1,0.0,0,1,-0.306183278021947
60,1,48.9789270506695,0,1,-1.56849837799283
61,2,0.0,0,1,-0.401875176322389
62,1,0.0,0,1,-0.746274116263264
63,3,0.0,0,1,0.0
64,1,180.951407015807,0,1,-0.236988423945466
65,1,0.0,0,1,-0.984057901762224
66,1,274.488038104436,0,1,-1.49120097438346
67,1,0.0,0,1,-0.531837250044748
68,1,2.98222460913772,0,1,0.564988168000484
69,1,0.0,0,1,-0.587008869029519
70,1,61.5947604534982,0,1,-1.24716173595933
71,1,0.0,0,1,0.533426571765853
72,1,0.0,0,1,-1.05510510082343
73,1,0.0,0,1,-1.39197378914082
74,1,0.0,0,1,-0.476103584971561
75,1,288.695279584154,0,1,-1.20378946277149
76,2,0.0,0,1,-0.560554683948105
77,1,15.3287900128725,0,1,-0.542502484080493
78,2,0.0,0,1,2.12928627352382
79,1,225.269211484172,0,1,-1.79137487768046
