cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002856855372495,50.7859722013666,20.622278999179
2,0,0,3,0.004404035298,33.8399713584003,1357.23689017835
2,0,0,3,0.0067831882957399,34.4235952878021,2399.87921276597
2,0,0,3,0.0078476843814048,45.12414515635,1636.7173077757
2,0,0,3,0.0048190563687353,27.1713652451907,3107.90254062384
2,0,0,3,0.0037482188714629,32.5325158742831,146.540156173639
2,0,0,3,0.0065741893188495,46.0012509116021,3461.876570885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021758375051378,56.9686046180243,769.766192102307
2,0,0,3,0.0045500822817079,55.5870139555011,446.503373535738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003167631885114,28.1901488223299,3075.57727958102
2,0,0,3,0.0027209262869494,31.3672849716956,3034.70365691348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035973782171046,41.0206383718884,326.506993804886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029333822538323,25.2626860912428,458.581218248574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049336088975313,45.6148432478445,2102.92928730533
2,0,0,3,0.0043210579381867,29.7069072291567,3271.36167291425
2,0,0,3,0.003686448466581,51.6949811721032,456.073527503182
2,0,0,3,0.0057427769442233,29.6948183128203,1940.39865894223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033168735603456,55.0690627924947,531.024964509501
2,0,0,3,0.0024833484838948,56.9794243881056,468.229882496189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064343338187761,45.5121408245184,274.121430627321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058474953163933,38.4808516534338,1856.46417425402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043484185729577,35.6706990544665,1664.39674977072
2,0,0,3,0.0070871887359569,54.6224738571044,303.9544063726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006937720338788,42.6505223688457,2133.83582652885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715971229269,44.5210044789553,2324.06744985749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062467622888294,37.5306694856135,67.3442170727119
2,0,0,3,0.0061149193509489,54.689718502355,556.12544915757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026868720418004,46.6259735607504,126.141173392131
2,0,0,3,0.0044876634723794,48.3446060477353,566.028144389233
2,0,0,3,0.0053642289114003,30.262788866997,12.809292160619
2,0,0,3,0.0,0.0,0.0
