bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,268.571181913866,0,1,1,268.571181913866,0
8,561.316250240842,0,1,1,561.316250240842,0
20,2273.01875509695,0,1,1,3629.89260866211,0
21,0.0,0,1,0,1241.29430225014,0
26,164.515876940006,0,1,1,164.515876940006,0
29,208.187359622917,0,1,1,220.178477291087,0
34,1446.05025947111,0,1,1,1446.05025947111,0
35,0.0,0,1,0,955.174035438929,0
36,144.825538271597,0,1,1,144.825538271597,0
45,0.0,0,1,0,1160.73258848658,0
46,243.328329083941,0,1,1,243.328329083941,0
49,0.0,0,1,0,1101.75543030973,0
53,0.0,0,1,0,536.823705509633,0
55,114.772189462553,0,1,1,114.772189462553,0
62,79.3072058815894,0,1,1,79.3072058815894,0
63,674.872698133088,0,1,1,674.872698133088,0
67,0.0,0,1,0,338.357197231175,0
68,612.853861846951,0,1,1,612.853861846951,0
74,399.796164154818,0,1,1,399.796164154818,0
79,143.587911566325,0,1,1,143.587911566325,0
81,494.457376499072,0,1,1,494.457376499072,0
84,670.466294079955,0,1,1,670.466294079955,0
85,689.609010562406,0,1,1,689.609010562406,0
89,414.66007998931,0,1,1,414.66007998931,0
92,62.9142849790445,0,1,1,62.9142849790445,0
109,363.849077610197,0,1,1,503.013978712152,0
116,0.0,0,1,0,900.929906419503,0
124,88.9111596065533,0,1,1,88.9111596065533,0
127,0.0,0,1,0,348.774455755937,0
129,97.8425034481393,0,1,1,97.8425034481393,0
131,317.903341636,0,1,1,317.903341636,0
132,123.124077957301,0,1,1,123.124077957301,0
134,264.4458036624,0,1,1,296.875555815307,0
137,294.311621743329,0,1,1,294.311621743329,0
138,311.576385773788,0,1,1,311.576385773788,0
142,0.0,0,1,0,798.276650658042,0
143,0.0,0,1,0,843.495454083364,0
147,15.4501739203999,0,1,1,15.4501739203999,0
154,126.740110994955,0,1,1,126.740110994955,0
158,70.1989160976051,0,1,1,70.1989160976051,0
159,56.5922147504881,0,1,1,56.5922147504881,0
160,14.4752198490104,0,1,1,14.4752198490104,0
169,84.0124246378895,0,1,1,303.685397513108,0
180,287.934291061197,0,1,1,287.934291061197,0
181,105.714341090491,0,1,1,105.714341090491,0
184,2.93681017979537,0,1,1,2.93681017979537,0
194,316.466798459987,0,1,1,316.466798459987,0
196,277.902820556371,0,1,1,277.902820556371,0
202,9.99436992372203,0,1,1,9.99436992372203,0
205,0.0,0,1,0,692.357748927105,0
210,248.009106509648,0,1,1,248.009106509648,0
213,290.867502051458,0,1,1,290.867502051458,0
214,261.938906294195,0,1,1,261.938906294195,0
216,0.0,0,1,0,871.49149508381,0
222,22.4000369856542,0,1,1,22.4000369856542,0
224,245.581286302659,0,1,1,245.581286302659,0
230,184.585627061835,0,1,1,184.585627061835,0
231,304.069201720209,0,1,1,304.069201720209,0
242,576.05935860729,0,1,1,576.05935860729,0
247,404.30518544195,0,1,1,404.30518544195,0
248,469.150010605393,0,1,1,479.155509398804,0
255,573.422182749,0,1,1,605.631107639661,0
256,152.268453896969,0,1,1,152.268453896969,0
269,26.0086322328042,0,1,1,26.0086322328042,0
272,44.2153215079034,0,1,1,44.2153215079034,0
275,613.792837735112,0,1,1,613.792837735112,0
288,231.863078881973,0,1,1,231.863078881973,0
289,62.299872265044,0,1,1,62.299872265044,0
290,483.15221709823,0,1,1,483.15221709823,0
291,0.0,0,1,0,121.256481986314,0
