bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.73100664024,0,1,1,250.73100664024,0
4,2857.64071624097,0,1,1,4772.51197410649,0
6,1635.50077345496,0,1,1,1757.84337168504,0
9,524.279096969429,0,1,1,524.279096969429,0
12,502.120171798307,0,1,1,502.120171798307,0
20,2029.41627929205,0,1,1,2103.57382429093,0
26,319.799188823169,0,1,1,319.799188823169,0
28,77.0927358335653,0,1,1,77.0927358335653,0
36,489.043630569374,0,1,1,489.043630569374,0
46,370.420014513209,0,1,1,370.420014513209,0
49,0.0,0,1,0,1596.44199967179,0
57,49.8113200453486,0,1,1,49.8113200453486,0
61,409.994937721934,0,1,1,409.994937721934,0
65,219.317109188581,0,1,1,219.317109188581,0
66,425.350141419788,0,1,1,425.350141419788,0
69,35.5767854481516,0,1,1,35.5767854481516,0
70,297.50494075488,0,1,1,297.50494075488,0
72,44.1766557043318,0,1,1,44.1766557043318,0
74,10.1350893264567,0,1,1,10.1350893264567,0
84,164.381623391478,0,1,1,164.381623391478,0
86,0.0,0,1,0,1138.00533418554,0
87,460.868469573224,0,1,1,460.868469573224,0
88,0.0,0,1,0,433.830033863462,0
90,0.0,0,1,0,1491.50855652972,0
91,524.098020597971,0,1,1,524.098020597971,0
96,229.129824569127,0,1,1,409.107307239192,0
100,298.342786582535,0,1,1,298.342786582535,0
101,18.9691293485191,0,1,1,18.9691293485191,0
105,0.0,0,1,0,578.364392090038,0
111,41.1308467729778,0,1,1,41.1308467729778,0
115,283.668091011788,0,1,1,283.668091011788,0
117,49.4001865426704,0,1,1,49.4001865426704,0
122,44.2987911814959,0,1,1,44.2987911814959,0
124,2.53538290772011,0,1,1,2.53538290772011,0
125,0.0,0,1,0,592.063860656644,0
127,570.117573332026,0,1,1,570.117573332026,0
135,91.5303710617265,0,1,1,91.5303710617265,0
140,0.0,0,1,0,862.346787689366,0
151,196.478202230595,0,1,1,196.478202230595,0
153,147.307083682786,0,1,1,147.307083682786,0
155,151.968264500235,0,1,1,151.968264500235,0
161,88.0114429329265,0,1,1,88.0114429329265,0
165,148.316972523074,0,1,1,148.316972523074,0
166,217.534537059385,0,1,1,217.534537059385,0
173,339.182980095856,0,1,1,339.182980095856,0
174,39.8963869783968,0,1,1,39.8963869783968,0
177,315.426418181858,0,1,1,315.426418181858,0
180,236.089835680592,0,1,1,236.089835680592,0
183,0.0,0,1,0,745.561529603525,0
188,189.678618939237,0,1,1,189.678618939237,0
193,115.63754082998,0,1,1,115.63754082998,0
194,0.0,0,1,0,785.313500919519,0
204,86.3316998518382,0,1,1,86.3316998518382,0
220,21.3675801231187,0,1,1,21.3675801231187,0
234,37.8568514219354,0,1,1,37.8568514219354,0
235,36.1992399453923,0,1,1,36.1992399453923,0
236,267.264057234681,0,1,1,267.264057234681,0
239,31.6816574685893,0,1,1,124.199396922439,0
245,39.8606430435011,0,1,1,39.8606430435011,0
248,28.8580729028456,0,1,1,28.8580729028456,0
249,163.780005426032,0,1,1,163.780005426032,0
252,352.47808678849,0,1,1,352.47808678849,0
253,52.5343826671646,0,1,1,52.5343826671646,0
266,0.0,0,1,0,1105.76385475971,0
272,565.112041780661,0,1,1,565.112041780661,0
274,20.3685271262212,0,1,1,20.3685271262212,0
279,337.040662096134,0,1,1,337.040662096134,0
285,472.05987154617,0,1,1,472.05987154617,0
292,13.8773523646187,0,1,1,13.8773523646187,0
296,52.9012026630005,0,1,1,52.9012026630005,0
