bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,461.370901533073,0,1,1,461.370901533073,0
16,415.673695287383,0,1,1,415.673695287383,0
24,0.0,0,1,0,765.326558503263,0
30,218.200486046517,0,1,1,218.200486046517,0
32,141.119973007079,0,1,1,141.119973007079,0
33,39.6137972433199,0,1,1,39.6137972433199,0
39,3466.8256290069,0,1,1,3946.49715591718,0
42,0.0,0,1,0,1117.40521750788,0
51,160.425824771394,0,1,1,160.425824771394,0
59,200.276575712068,0,1,1,200.276575712068,0
77,0.0,0,1,0,621.858422529755,0
83,192.054565902458,0,1,1,192.054565902458,0
86,34.7494953859012,0,1,1,34.7494953859012,0
92,7.61251288516011,0,1,1,7.61251288516011,0
96,554.812787860291,0,1,1,554.812787860291,0
107,637.450464690914,0,1,1,664.909354120802,0
109,44.8855464778281,0,1,1,44.8855464778281,0
116,200.241733068864,0,1,1,200.241733068864,0
117,359.6984984614,0,1,1,359.6984984614,0
118,131.815828421025,0,1,1,131.815828421025,0
120,280.445520191358,0,1,1,280.445520191358,0
121,0.0,0,1,0,1555.85882457876,0
122,106.766152560311,0,1,1,106.766152560311,0
123,15.1814356671943,0,1,1,15.1814356671943,0
124,2.14026584081959,0,1,1,2.14026584081959,0
126,0.0,0,1,0,949.094512548026,0
127,573.496276855164,0,1,1,573.496276855164,0
132,192.413843767154,0,1,1,192.413843767154,0
136,2.51734946168239,0,1,1,2.51734946168239,0
145,0.0,0,1,0,1004.35240061928,0
146,405.774563210659,0,1,1,557.413220412589,0
150,0.0,0,1,0,903.189968811367,0
151,544.598319442299,0,1,1,544.598319442299,0
155,0.0,0,1,0,180.009947082157,0
157,217.447958648735,0,1,1,291.070082597785,0
169,349.652281076864,0,1,1,349.652281076864,0
173,2.68221441669644,0,1,1,103.422310155959,0
181,459.978469986163,0,1,1,459.978469986163,0
182,529.257717092667,0,1,1,529.257717092667,0
189,3.92277524440696,0,1,1,3.92277524440696,0
192,11.8272503750068,0,1,1,11.8272503750068,0
194,221.778697541543,0,1,1,221.778697541543,0
196,0.0,0,1,0,890.143865399362,0
201,47.5140610932217,0,1,1,47.5140610932217,0
204,358.745206441729,0,1,1,358.745206441729,0
208,377.917929152128,0,1,1,377.917929152128,0
209,480.096739143243,0,1,1,480.096739143243,0
213,0.0,0,1,0,878.533749979652,0
214,0.0,0,1,0,901.717070371537,0
216,226.275690328674,0,1,1,226.275690328674,0
218,710.762393753911,0,1,1,710.762393753911,0
219,377.816461879812,0,1,1,416.680224983979,0
223,702.846500727015,0,1,1,702.846500727015,0
227,600.621499262188,0,1,1,600.621499262188,0
232,282.580074459153,0,1,1,584.90293363267,0
236,117.955857424596,0,1,1,117.955857424596,0
238,81.5620791952521,0,1,1,81.5620791952521,0
253,751.805375582376,0,1,1,751.805375582376,0
262,375.506566365984,0,1,1,375.506566365984,0
264,311.795447389952,0,1,1,311.795447389952,0
267,0.0,0,1,0,285.197268601624,0
275,305.325284409696,0,1,1,305.325284409696,0
276,50.1130490527779,0,1,1,50.1130490527779,0
286,272.061924003149,0,1,1,272.061924003149,0
289,42.5284748601366,0,1,1,42.5284748601366,0
293,0.0,0,1,0,327.207641984107,0
294,11.9045811910535,0,1,1,11.9045811910535,0
297,1.06306821203198e-07,0,1,1,79.3963091303818,0
298,419.037305740688,0,1,1,678.830957898065,0
