bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13787233463466
2,1,0.0,0,1,-1.39991705216947
3,1,0.0,0,1,-1.21636908532648
4,1,397.68643386548,0,1,-1.25006421579138
5,1,540.357547686507,0,1,-2.32773855013925
6,1,0.0,0,1,-1.35684120315749
7,1,0.0,0,1,-0.132820554028965
8,1,0.0,0,1,-1.54169149123441
9,1,0.0,0,1,-0.300514550765806
10,1,0.0,0,1,-1.07130135446103
11,1,0.0,0,1,-0.457205323724189
12,1,0.0,0,1,-0.965657850784717
13,2,0.0,0,1,-0.529170081791744
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.375139205340276
16,1,0.0,0,1,-1.16390199907046
17,1,0.0,0,1,-0.300307320147316
18,1,407.901094036785,0,1,-0.906826845654987
19,2,0.0,0,1,-0.304425488873491
20,2,0.0,0,1,-0.529170081791744
21,1,352.615516562767,0,1,-1.2281332571645
22,1,0.0,0,1,-1.45343947732932
23,1,0.0,0,1,-0.960220483014757
24,1,254.497093745252,0,1,-1.9355544603517
25,1,0.0,0,1,-1.15939037015595
26,1,236.586730801686,0,1,-1.04735651701488
27,1,0.0,0,1,-0.899476661079381
28,1,391.93172311017,0,1,-2.87299253817764
29,1,113.896693868175,0,1,-0.284523898440601
30,2,0.0,0,1,-0.850094937683698
31,2,0.0,0,1,0.508491766329475
32,1,0.0,0,1,-1.36662316967468
33,1,14.3209527340243,0,1,-0.959223524924293
34,1,354.087836501671,0,1,-2.67510083207491
35,2,0.0,0,1,-0.566423434245593
36,1,0.0,0,1,-0.848393968898508
37,2,0.0,0,1,-0.408279860914258
38,1,268.701885470414,0,1,-2.48920911293159
39,1,215.235023109707,0,1,-2.12877013019225
40,1,0.0,0,1,-1.99126374712955
41,2,0.0,0,1,-0.0093968767499631
42,1,322.081198214155,0,1,-1.74037124299231
43,1,0.0,0,1,-1.27238561794561
44,1,76.9190564976623,0,1,-1.74731930450003
45,1,0.0,0,1,-0.992905943740133
46,1,33.6106586693733,0,1,-1.69971864980594
47,1,304.397322542621,0,1,-1.84934414429048
48,1,0.0,0,1,-0.862248959542673
49,2,0.0,0,1,-0.904777492701581
50,1,0.0,0,1,-0.490233529995277
51,1,0.0,0,1,-0.755330398107856
52,1,0.0,0,1,-1.45552187012341
53,1,0.0,0,1,-0.778635696315601
54,1,0.0,0,1,-0.966051667299733
55,1,0.0,0,1,-0.560003473379575
56,2,0.0,0,1,-0.49031370999274
57,1,199.35702203117,0,1,-1.25305494522241
58,1,0.0,0,1,-0.476997472161062
59,1,0.0,0,1,-1.09164013238077
60,1,0.0,0,1,-0.326849321482727
61,1,0.0,0,1,-1.38058138595377
62,1,0.0,0,1,-0.617650004505066
63,1,0.0,0,1,-0.547629788246419
64,1,0.0,0,1,-0.666710244098649
65,1,0.0,0,1,-0.729328256577919
66,1,0.0,0,1,-0.322411132444219
67,1,0.0,0,1,-1.19782068464839
68,1,262.034605847928,0,1,-0.89983595258615
69,1,0.0,0,1,-1.107666996631
70,1,242.036005863271,0,1,-1.9233394528926
71,1,0.0,0,1,-1.23472238465769
72,1,0.0,0,1,-0.450453472675978
73,2,0.0,0,1,-0.634238378086921
74,1,15.3218152236818,0,1,-0.180061892187723
75,1,0.0,0,1,-0.281441194636807
76,1,0.0,0,1,-1.27281121754744
77,2,0.0,0,1,-1.52201309787879
78,1,0.0,0,1,-1.20243433504013
79,2,0.0,0,1,0.380029839227501
80,1,0.0,0,1,-1.26343631925984
81,1,0.0,0,1,-0.595030430379102
