cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044819669180292,39.2379745085547,2507.41925244488
2,0,0,3,0.0067622584130961,38.0378088550597,1875.51125432296
2,0,0,3,0.0046308081047192,42.3749278625595,2770.69456338782
2,0,0,3,0.0078290175947297,24.5351544660359,306.75486492787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033306627423337,34.5755402501343,2467.16130078218
2,0,0,3,0.0063474752665575,28.1447939791726,1195.88259079212
2,0,0,3,0.0047727727906086,36.3112373530393,3755.88639232582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022047069342772,39.4790538582777,11.3981117460838
2,0,0,3,0.0053388590854181,52.8088662524033,2054.58755799019
2,0,0,3,0.0050272321392552,29.767668977006,428.976604153339
2,0,0,3,0.0033908724120677,29.0408284504349,3730.29503084246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050437447949217,24.5881166335995,904.385823870975
2,0,0,3,0.0046775915341581,50.4577165994667,2441.9363794191
2,0,0,3,0.0029918410180495,42.7401811538333,331.945762842123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056453748302987,55.0571657077594,14.9503237469213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053901047406827,48.4051772989231,1822.48379240075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025273065064238,43.2737222397198,253.035271797064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059043013478933,27.8485459174054,384.315463234902
2,0,0,3,0.00262532482186,47.7893491833482,1046.14863400062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002079974893243,49.8390112546876,236.414826115052
2,0,0,3,0.0054567158447143,54.1406178101075,459.443748264365
2,0,0,3,0.0062863292977947,46.5866858023472,165.14830701516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042079223269372,48.2686063853661,115.625166777674
2,0,0,3,0.0054782800357407,48.181601871473,243.655267996586
2,0,0,3,0.0022077176388682,40.0182783026927,468.60648705398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042644249224245,33.1497044102991,3825.06012006415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029352732586957,39.5532770809671,110.288957477847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
