from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0459426281307736,0.244041008645137,0,67.8530987501021,1,-5.07526521288912,0,5.07526521288912,0
6,9,7.93365453538008e-05,0.0002111701054948,0,4469.15200498161,1,-1894.33680763276,0,1894.33680763276,0
3,10,0.0001948801144299,0.0038005521889424,0,5221.24693021282,1,2637.30638780674,0,-2637.30638780674,0
5,10,9.28164548860039e-05,0.0051185300420266,0,611.510642301062,1,-194.506981656023,0,194.506981656023,0
8,10,0.0023016250018037,0.0008136583488007,0,2736.69014261239,1,-1470.73273260613,0,1470.73273260613,0
5,11,0.0017618128060488,0.0218584353390574,0,639.740733932422,1,-181.435115429855,0,181.435115429855,0
7,11,0.0080688493052845,0.251287727728346,0,67.8530987501021,1,-5.07526521288913,0,5.07526521288913,0
8,12,0.0006656284574867,0.0210844680716544,0,139.982657344525,1,73.0419064560215,0,-73.0419064560215,0
5,13,0.0001859498897038,0.0132688322838798,0,1129.51625746131,1,307.601960256551,0,-307.601960256551,0
10,15,2.28214481683206e-05,0.0007355565852766,0,976.280579210459,1,976.280579210459,0,-976.280579210459,0
14,16,0.0511362068455258,0.169819737802596,0,5.04900297951126,1,-0.0953918868837889,0,0.0953918868837889,0
13,18,0.0844930878901345,0.71617652878775,0,42.9190874580433,1,-4.18782910654867,0,4.18782910654867,0
15,18,0.000284361785312,0.0408537849818131,0,694.509366739285,1,33.2839204159947,0,-33.2839204159947,0
10,19,0.0534125109085493,0.345049299275249,0,13.3342626519441,1,-4.21390566587534,0,4.21390566587534,0
11,19,0.0233095643107286,0.351865401282046,0,4.30929755275911,1,4.30929755275911,0,-4.30929755275911,0
16,19,0.307951404102871,0.744245773341465,0,4.85172843958693,1,-0.0953918868837791,0,0.0953918868837791,0
14,21,0.0038312279033389,0.0620443240118565,0,4385.94626159108,1,20.1024663923901,0,-20.1024663923901,0
18,21,0.0809652919021974,0.128823819001354,0,308.624659089905,1,-17.0577970694353,0,17.0577970694353,0
13,22,0.0055069602551718,0.0398615583969319,0,189.11880361965,1,-37.593580273408,0,37.593580273408,0
18,22,0.0555939633588569,0.0343829302913767,0,4527.30432404715,1,43.6462571557639,0,-43.6462571557639,0
1,23,0.0443263287385926,0.101240301468744,0,1760.36220818633,1,27.5760249582589,0,-27.5760249582589,0
12,23,0.0010000092464126,0.0070372469676876,0,1199.52467159707,1,304.244866508124,0,-304.244866508124,0
17,23,0.0185156310181372,0.0230184492976234,0,2854.62605264022,1,26.4255050502141,0,-26.4255050502141,0
14,24,0.0199220932011696,0.0665199252085349,0,758.670714071927,1,-20.0070745055063,0,20.0070745055063,0
20,24,0.0762094442351359,0.131156078871498,0,434.098286377867,1,-16.6188278472062,0,16.6188278472062,0
21,24,0.0339647723675877,0.119834188821967,0,616.491075643913,1,-21.514002501114,0,21.514002501114,0
22,25,0.0007267459505938,0.012184404554304,0,646.120104725233,1,125.100505625057,0,-125.100505625057,0
23,25,0.0171859694115012,0.0955518035015289,0,67.8530987501021,1,2.35553010065233,0,-2.35553010065233,0
17,26,0.0072638152052232,0.063723051982065,0,2884.2340770534,1,-26.4255050502139,0,26.4255050502139,0
18,26,0.0011714086548783,0.0192124334931753,0,2411.30198619909,1,26.4255050502139,0,-26.4255050502139,0
18,27,0.0020465994088772,0.123256504484014,0,67.8530987501021,1,2.94526725092157,0,-2.94526725092157,0
18,28,0.0587232383400242,0.0778410564916445,0,5170.49627058781,1,-26.8631410780176,0,26.8631410780176,0
21,28,0.100778513930337,0.1333670748417,0,67.8530987501021,1,0.797762717402772,0,-0.797762717402772,0
24,28,0.0148960336483936,0.10299134280471,0,4022.91707377471,1,26.0653783606149,0,-26.0653783606149,0
20,29,0.0272922723329705,0.0981921439819975,0,368.497442804199,1,16.6188278472062,0,-16.6188278472062,0
21,29,0.027489679363689,0.0519081820099272,0,1357.98863490138,1,23.7609091066659,0,-23.7609091066659,0
1,30,0.0449738163125019,0.0177380007370801,0,23426.1784076072,1,-32.6963666523693,0,32.6963666523693,0
8,30,0.0001065970036456,0.000588620489123,0,958.767107646665,1,525.504563103365,0,-525.504563103365,0
23,31,1.02552207430744,0.950986962906945,0,67.8530987501021,1,0.0,0,0.0,0
23,32,0.0141293471998799,0.0468440772281405,0,49.7621257751777,1,39.6455888277385,0,-39.6455888277385,0
30,34,0.0051116104708999,0.0011054827803873,0,808.272093911381,1,488.717656421923,0,-488.717656421923,0
33,34,0.0008383200762066,0.0253238183679349,0,350.80877440953,1,-168.29651664875,0,168.29651664875,0
8,35,0.0003349971483762,0.0043173038519815,0,900.45555909805,1,278.994924819309,0,-278.994924819309,0
15,35,8.1551497734173e-05,0.0023701335334479,0,3684.99816090294,1,710.116201250859,0,-710.116201250859,0
29,35,0.0167841871264909,0.0318813632262562,0,42.4614847286462,1,40.3797369538721,0,-40.3797369538721,0
32,36,0.0001924758383915,0.0163044864512264,0,344.997075442723,1,-144.803116058532,0,144.803116058532,0
8,37,0.0006224544371462,0.0020125690114443,0,1611.00405803013,1,593.503858830323,0,-593.503858830323,0
33,38,0.0056193674198715,0.0324208814830958,0,75.0537575644691,1,-40.0540806663324,0,40.0540806663324,0
34,39,0.0109268490435558,0.0236152239637247,0,911.856490825193,1,36.2377460503832,0,-36.2377460503832,0
36,39,0.000641078691217,0.0107465608092985,0,225.014191370689,1,-136.970554612559,0,136.970554612559,0
38,40,0.0034328907617798,0.0158396956298211,0,79.7439060479153,1,-40.0540806663326,0,40.0540806663326,0
32,41,0.0629017079922737,1.01739581257809,0,67.8530987501021,1,-0.207553934717516,0,0.207553934717516,0
33,41,0.12749124224513,1.03871990515602,0,67.8530987501021,1,0.207553934717516,0,-0.207553934717516,0
35,42,0.534690080761513,0.786410728245694,0,2.37352351047529,1,0.836516099740373,0,-0.836516099740373,0
23,43,0.0011273205412818,0.0056365666864732,0,632.308801057572,1,-264.546222213795,0,264.546222213795,0
35,43,0.0142018932104991,0.0423127041590158,0,231.713665128847,1,23.2898781028459,0,-23.2898781028459,0
36,44,0.0239198721951275,0.183246214462845,0,149.63464451454,1,-7.83256144597333,0,7.83256144597333,0
44,45,0.0021326984641576,0.0945256578231139,0,42.2116111160998,1,5.66805985443841,0,-5.66805985443841,0
39,46,0.0009345150503715,0.0252791576144529,0,86.2025513622714,1,-39.1165656244255,0,39.1165656244255,0
44,46,0.0011736871248425,0.0100779605708635,0,654.924849085234,1,-101.75759075956,0,101.75759075956,0
39,47,0.0500683034692347,0.153111296254675,0,70.0564592017408,1,-5.1592480469892,0,5.1592480469892,0
40,47,0.0008907405818947,0.0564999620635474,0,82.3845399093001,1,-40.0540806663327,0,40.0540806663327,0
44,47,0.007114530827473,0.0198970773006111,0,41.5445094467969,1,-41.5445094467969,0,41.5445094467969,0
39,48,0.0010952277126242,0.0200145793001535,0,171.047298665343,1,-56.4569948907615,0,56.4569948907615,0
48,49,0.005745496878128,0.0115976226660409,0,475.757386970405,1,-90.6355163871241,0,90.6355163871241,0
4,51,0.0007093522231938,0.0037034132766527,0,1786.01102588907,1,306.783143443241,0,-306.783143443241,0
43,51,0.0058906451935349,0.0100353990683956,0,246.877447493275,1,-218.286190736736,0,218.286190736736,0
47,51,0.0047674218707078,0.0114750957961215,0,346.205893620894,1,-79.828570072951,0,79.828570072951,0
48,51,0.0053993033590504,0.066450301987045,0,165.254188699265,1,-8.66838263355403,0,8.66838263355403,0
42,52,0.0243894410308245,0.938168250943637,0,2.22815826402899,1,0.836516099740375,0,-0.836516099740375,0
48,52,0.0155082513512738,0.0483524490927694,0,55.8654365347082,1,42.8469041299167,0,-42.8469041299167,0
8,54,0.0276080046138827,0.194189408436293,0,20.377759046726,1,-0.312520602871069,0,0.312520602871069,0
12,54,0.0671613111508313,0.176522193038335,0,151.465373613591,1,-9.06819651403725,0,9.06819651403725,0
43,54,0.012033508773168,0.0979815737405251,0,4757.0417322313,1,-22.9701533742133,0,22.9701533742133,0
44,54,0.0015276730741569,0.0021136246058445,0,2385.44495517102,1,-852.903368579346,0,852.903368579346,0
46,54,0.0047422555952339,0.163137967932932,0,42.88550025718,1,-4.76411817937814,0,4.76411817937814,0
52,54,0.0104138769730072,0.009128813678473,0,1158.98596027409,1,-296.62475665951,0,296.62475665951,0
46,55,0.0028697143740191,0.0037593274817593,0,293.91559749571,1,-222.389184171734,0,222.389184171734,0
5,56,0.0042242718593239,0.0776273884374457,0,85.8423775707581,1,-2.52457842396558,0,2.52457842396558,0
53,56,0.0068138093467005,0.0754742320266253,0,89.2879286752805,1,2.52457842396563,0,-2.52457842396563,0
49,57,5.08681175349532e-05,0.0085561818811751,0,488.304763925864,1,-90.6355163871238,0,90.6355163871238,0
50,57,0.153528129982977,1.46762587687898,0,67.8530987501021,1,0.0,0,0.0,0
54,57,1.36327809751538e-05,0.0010033101638598,0,1454.63384081752,1,-1186.64311390936,0,1186.64311390936,0
1,58,0.0038966349442468,0.0008122996722231,0,951.211767499539,1,-321.963081586637,0,321.963081586637,0
15,58,0.0003917318541822,0.0049757601120399,0,1576.2123224899,1,222.342869395105,0,-222.342869395105,0
30,58,0.0464412922888648,0.0778473423742397,0,34.6242429032363,1,4.09054002907316,0,-4.09054002907316,0
47,58,0.002238998464063,0.0415129870333732,0,30.5188789857209,1,-6.92926808716767,0,6.92926808716767,0
2,59,0.023169105903271,0.0179430813671198,0,822.042998372942,1,25.8220298736575,0,-25.8220298736575,0
55,59,0.0002294541447109,0.0048123158008907,0,331.154711716323,1,-222.389184171734,0,222.389184171734,0
2,60,0.0130698567239595,0.0256823807592371,0,605.685335791185,1,-20.7467646607684,0,20.7467646607684,0
4,60,0.0013809616063508,0.0034196900577351,0,1716.12004282979,1,-306.783143443241,0,306.783143443241,0
6,60,1.57318895557633e-05,0.000362117021126,0,10050.852942628,1,1753.37205867984,0,-1753.37205867984,0
53,60,0.0079505268263009,0.0247603455392572,0,263.922989129549,1,-64.5496765586555,0,64.5496765586555,0
57,60,6.54935712029977e-05,0.0007317230330663,0,3205.29553489693,1,-1277.27863029648,0,1277.27863029648,0
59,60,0.0024584347889548,0.005067749473123,0,1214.8465538576,1,-196.567154298077,0,196.567154298077,0
61,67,0.0004286680581095,0.0170077729497346,0,163.607688115251,1,-123.419595617254,0,123.419595617254,0
67,68,0.0031607530725929,0.0057145961128901,0,1081.76163028733,1,286.090452592987,0,-286.090452592987,0
63,70,0.0028680311812374,0.0064752992754407,0,1214.51943172481,1,-507.147457283375,0,507.147457283375,0
65,71,7.84523633016914e-05,0.0088718866914323,0,391.743016192518,1,96.1165147323349,0,-96.1165147323349,0
66,71,0.0082986861475306,0.0298374222352354,0,1105.29755028642,1,-107.304802276424,0,107.304802276424,0
67,71,0.040676781756057,0.15558852049058,0,168.52854261239,1,-29.3008886352705,0,29.3008886352705,0
65,72,0.0478982389762078,0.196474765135095,0,231.728677673685,1,13.8262689218509,0,-13.8262689218509,0
64,74,0.0049005421632298,0.0091074044732942,0,220.151999616771,1,-212.375950676891,0,212.375950676891,0
66,74,0.0018940730851486,0.0123853779105026,0,252.114965187758,1,132.181038903888,0,-132.181038903888,0
70,74,0.0267752243564035,0.0646440224599663,0,316.677937296392,1,80.1949117730034,0,-80.1949117730034,0
72,75,0.0117924959665488,0.0213670546455583,0,140.166677682647,1,-140.166677682647,0,140.166677682647,0
73,75,0.0004888783449502,0.0155229699741753,0,1159.72820133503,1,-39.3284936602859,0,39.3284936602859,0
72,77,0.0046191517203432,0.0345119957011145,0,298.038921232499,1,79.541466151279,0,-79.541466151279,0
70,78,0.0539733202934647,0.874199702210262,0,30.7818159126748,1,2.6816057372355,0,-2.6816057372355,0
73,78,0.0093797976405482,0.0092844558123289,0,325.925778768784,1,271.380902331182,0,-271.380902331182,0
76,78,0.0142435836380099,0.0072678009911191,0,439.619436713373,1,57.38500988653,0,-57.38500988653,0
76,79,0.104611960061124,0.600590401493436,0,13.1408179945062,1,1.31958474167091,0,-1.31958474167091,0
70,80,0.0022396348042892,0.0007730839652947,0,1671.98807139115,1,-590.023974793615,0,590.023974793615,0
77,80,0.0680424977366027,0.141247954267113,0,1089.61316445076,1,-38.3040010472669,0,38.3040010472669,0
79,80,0.0066619164309254,0.0684514876892452,0,1429873.90308051,1,-46.3958376402684,0,46.3958376402684,0
72,81,0.0066137334788441,0.0351526082477427,0,476.267523166508,1,97.7902982706691,0,-97.7902982706691,0
79,81,0.0084984078431396,0.0780747361920722,0,1270.95271248762,1,37.4890410077289,0,-37.4890410077289,0
