bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,393.441581781175,0
8,0.0,0,1,0,471.932610740537,0
12,11.1269957961396,0,1,1,11.1269957961444,0
13,136.114978130653,0,1,1,136.114978131094,0
14,182.949208994857,0,1,1,182.949208995154,0
18,854.095123364175,0,1,1,854.095123364628,0
21,123.539180171059,0,1,1,123.539180171831,0
27,186.893970999653,0,1,1,186.89397099954,0
37,117.096702684468,0,1,1,117.096702684442,0
44,1814.37706883829,0,1,1,1983.62624430258,0
45,0.0,0,1,0,903.960664666295,0
51,0.0,0,1,0,649.907830654242,0
52,51.1153656327848,0,1,1,51.1153656329367,0
58,180.00087995651,0,1,1,180.000879956617,0
60,0.0,0,1,0,143.418357496812,0
67,1606.90496587363,0,1,1,1606.90496587915,0
68,0.0,0,1,0,150.072479167303,0
69,30.9739059665226,0,1,1,30.9739059661551,0
74,0.0,0,1,0,236.915641989526,0
75,0.0,0,1,0,568.639467749878,0
77,0.0,0,1,0,159.307639169504,0
81,0.0,0,1,0,573.170948288082,0
83,1089.98095902952,0,1,1,1513.04177602135,0
85,461.978438460322,0,1,1,472.6381431917,0
93,94.7114584278551,0,1,1,119.969091419471,0
94,0.0,0,1,0,221.395388795052,0
97,0.0,0,1,0,161.425386888529,0
101,0.0,0,1,0,672.436207960924,0
102,289.02979296477,0,1,1,289.029792965809,0
122,0.0,0,1,0,223.896669598271,0
124,45.9015652352578,0,1,1,45.9015652352254,0
134,0.0,0,1,0,145.428647068075,0
135,29.1433928327999,0,1,1,29.1433928327939,0
147,1340.33773328291,0,1,1,1340.3377332836,0
148,65.898039692814,0,1,1,65.8980396928716,0
149,51.8151401813996,0,1,1,51.8151401813814,0
150,0.0,0,1,0,371.66987401661,0
155,1192.78184400743,0,1,1,1236.31569607361,0
159,61.3119702574008,0,1,1,61.3119702580024,0
161,0.0,0,1,0,685.017774830192,0
167,0.0,0,1,0,636.867446670657,0
169,0.0,0,1,0,240.83445682729,0
174,97.8465115504641,0,1,1,97.8465115561327,0
175,93.6085892047168,0,1,1,93.6085892047214,0
176,0.0,0,1,0,282.482430519316,0
185,1164.26609939026,0,1,1,1164.26609939093,0
192,0.0,0,1,0,732.820026076389,0
197,33.6202383157586,0,1,1,98.5931638339837,0
199,0.0,0,1,0,244.294068952227,0
205,0.0,0,1,0,466.88184488001,0
208,782.287857412583,0,1,1,782.287857415814,0
212,70.5325012445537,0,1,1,70.5325012445876,0
215,453.898240633882,0,1,1,453.898240635438,0
216,92.5475318489639,0,1,1,92.5475318488979,0
225,0.0,0,1,0,513.176606066625,0
227,426.011397558822,0,1,1,441.608913069431,0
229,425.075326365575,0,1,1,1134.4052008248,0
231,820.698989854543,0,1,1,820.698989854994,0
235,0.0,0,1,0,1049.00934562705,0
239,59.6643185431945,0,1,1,59.6643185433802,0
241,0.0,0,1,0,247.145469202261,0
246,777.063108913441,0,1,1,777.063108913966,0
263,0.0,0,1,0,167.318907546692,0
268,0.0,0,1,0,433.027611034633,0
274,73.3849271477643,0,1,1,73.3849271492942,0
277,55.9136339408132,0,1,1,55.9136342105195,0
279,1016.23364288981,0,1,1,1016.23364290934,0
293,6.58343611721377,0,1,1,19.3980585433759,0
296,116.861845441403,0,1,1,116.861845441195,0
