bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,877.802819800909,0
4,0.0,0,1,0,238.283567392493,0
6,749.267577661089,0,1,1,749.267577661089,0
10,246.078488848673,0,1,1,246.078488848673,0
13,0.0,0,1,0,271.872391557958,0
18,0.0,0,1,0,54.3098253047253,0
27,3403.90432312531,0,1,1,4560.86098131602,0
30,126.500974702224,0,1,1,126.500974702224,0
32,0.0619980990774948,0,1,1,0.0619980990774948,0
52,0.0,0,1,0,1392.27701083903,0
53,0.0,0,1,0,855.670580517109,0
56,516.414904222178,0,1,1,516.414904222178,0
67,276.586706836667,0,1,1,276.586706836667,0
68,181.45989945638,0,1,1,181.45989945638,0
70,497.22594804169,0,1,1,513.191779509488,0
79,0.0,0,1,0,771.80896127734,0
81,121.818284891678,0,1,1,121.818284891678,0
82,0.0,0,1,0,1549.07210298662,0
86,0.0,0,1,0,1100.21486119544,0
93,517.683514587032,0,1,1,517.683514587032,0
94,367.864076905228,0,1,1,367.864076905228,0
99,0.0,0,1,0,991.419256074339,0
104,94.3121890412114,0,1,1,94.3121890412114,0
109,157.447517650384,0,1,1,157.447517650384,0
117,683.294866831464,0,1,1,683.294866831464,0
119,146.233547522631,0,1,1,190.842041319937,0
123,407.304079180887,0,1,1,407.304079180887,0
126,42.9852921427825,0,1,1,42.9852921427825,0
127,14.5282812220313,0,1,1,14.5282812220313,0
128,28.8571318184238,0,1,1,28.8571318184238,0
139,6.84082047001062e-19,0,1,1,109.959046010926,0
144,0.0,0,1,0,974.771752535201,0
145,450.696076767716,0,1,1,721.4639808763,0
146,593.236243187221,0,1,1,593.236243187221,0
147,90.5556537828596,0,1,1,90.5556537828596,0
152,592.76123307838,0,1,1,592.76123307838,0
153,0.0,0,1,0,756.020272152438,0
155,296.056973217942,0,1,1,296.056973217942,0
159,326.635982507965,0,1,1,326.635982507965,0
163,80.9114245224395,0,1,1,80.9114245224395,0
165,0.0,0,1,0,762.820615032362,0
174,65.2042830303919,0,1,1,65.2042830303919,0
178,526.73948762002,0,1,1,530.322773908759,0
179,44.544402843219,0,1,1,44.544402843219,0
196,311.378884010422,0,1,1,311.378884010422,0
197,177.601471567594,0,1,1,177.601471567594,0
200,674.412126826929,0,1,1,674.412126826929,0
201,97.8590798083529,0,1,1,97.8590798083529,0
202,164.904506135348,0,1,1,164.904506135348,0
221,71.2764992560693,0,1,1,238.942241640475,0
222,356.803836308294,0,1,1,356.803836308294,0
223,95.2950297247355,0,1,1,95.2950297247355,0
227,66.9548246490579,0,1,1,66.9548246490579,0
232,195.174256451737,0,1,1,379.945296205414,0
244,148.514387861241,0,1,1,148.514387861241,0
246,58.5309184029242,0,1,1,58.5309184029241,0
249,5.825441842945871e-20,0,1,1,23.5781131234878,0
251,153.393389835095,0,1,1,153.393389835095,0
258,133.312962254296,0,1,1,133.312962254296,0
262,109.447437524006,0,1,1,125.388348634799,0
264,681.952501953123,0,1,1,681.952501953123,0
266,7.28582351891089,0,1,1,7.28582351891089,0
270,670.344476249387,0,1,1,670.344476249387,0
271,151.793942190687,0,1,1,151.793942190687,0
289,458.354008725428,0,1,1,617.518044394882,0
290,623.481576720352,0,1,1,623.481576720352,0
