bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,178.365157768857,0,1,1,178.365157775246,0
12,166.101831268045,0,1,1,166.101831289386,0
17,1873.75449530401,0,1,1,2464.77646102967,0
25,226.353994303049,0,1,1,555.245920100569,0
29,316.175645617557,0,1,1,316.175645624395,0
32,285.314513219522,0,1,1,285.314513246874,0
35,215.655942705859,0,1,1,265.005614646889,0
42,516.430065903667,0,1,1,516.430065925215,0
44,167.75393417461,0,1,1,167.753934312969,0
45,34.9602589361283,0,1,1,34.9602589516717,0
53,309.998338250456,0,1,1,309.99833825985,0
59,183.336919506389,0,1,1,183.336919512101,0
62,0.0,0,1,0,16.4390316281846,0
63,0.0,0,1,0,1397.75578313688,0
67,450.368718513799,0,1,1,450.368718519886,0
71,220.745175756366,0,1,1,220.74517589382,0
75,80.0445238303041,0,1,1,80.0445238362914,0
76,63.3214912047349,0,1,1,63.3214912107096,0
78,1706.98130817917,0,1,1,1922.350253434,0
83,0.0,0,1,0,1247.74523539124,0
92,536.929576385271,0,1,1,548.037667930465,0
95,256.665700507383,0,1,1,256.66570051032,0
104,0.0,0,1,0,1181.23183325236,0
105,82.4269481436022,0,1,1,82.4269481475279,0
106,258.151475154964,0,1,1,258.151475160576,0
113,109.871663250179,0,1,1,109.871663261733,0
119,483.501658725948,0,1,1,483.501658732064,0
124,749.932336148948,0,1,1,1140.5635180417,0
126,70.9134187664656,0,1,1,70.9134187729552,0
131,305.847197841474,0,1,1,305.847197848455,0
132,39.0820144004668,0,1,1,39.0820144068934,0
133,492.336884996745,0,1,1,492.336885017424,0
134,98.1616898909816,0,1,1,98.1616898979293,0
140,141.643484826269,0,1,1,141.643484899253,0
142,541.267830731084,0,1,1,541.267830737529,0
144,0.0,0,1,0,382.15740569775,0
148,155.258525464348,0,1,1,155.258525470752,0
151,0.0,0,1,0,1041.24257880199,0
155,294.137980176719,0,1,1,294.13798018009,0
163,0.0,0,1,0,419.694739369689,0
164,31.4269100339883,0,1,1,31.4269100390841,0
169,581.855210904313,0,1,1,581.855210920025,0
175,76.3224342108062,0,1,1,76.3224342166709,0
177,0.0,0,1,0,39.7651868975514,0
184,0.0,0,1,0,637.704685617956,0
186,0.0,0,1,0,750.986574706409,0
189,234.044628831944,0,1,1,234.044628876065,0
190,847.409820996513,0,1,1,875.032343783495,0
193,186.450936883538,0,1,1,217.918082635393,0
194,229.068073103244,0,1,1,229.068073159798,0
214,0.0,0,1,0,1084.68387762548,0
217,305.499623144027,0,1,1,305.499623168184,0
223,120.624940019649,0,1,1,120.624940050139,0
224,803.30382210337,0,1,1,803.303824412845,0
233,0.0,0,1,0,629.487273550842,0
238,421.083079704386,0,1,1,421.083079761898,0
239,450.012081491791,0,1,1,450.012081535928,0
241,161.077372477235,0,1,1,349.538024601475,0
242,76.426145926376,0,1,1,76.4261459352481,0
248,286.631327865443,0,1,1,286.631327878593,0
261,158.264694294136,0,1,1,158.264694300576,0
267,323.737742502665,0,1,1,323.737742511072,0
268,200.462624487917,0,1,1,629.351576374269,0
273,293.544099081832,0,1,1,293.544099091585,0
287,82.4433206600787,0,1,1,586.545265451075,0
288,6.28934945578669e-08,0,1,1,5.16382208390443,0
290,3.497268325935e-08,0,1,1,30.5757931083406,0
291,133.577183204327,0,1,1,215.096832874183,0
292,212.027631405727,0,1,1,212.02763141607,0
296,200.311221769267,0,1,1,200.311221780944,0
297,64.0862836495204,0,1,1,64.086283662629,0
