bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,87.1163315668969,0,1,1,87.1163315668969,0
9,2855.97380161554,0,1,1,4038.94477099293,0
11,416.183708975411,0,1,1,416.183708975411,0
12,629.732520508978,0,1,1,629.732520508978,0
13,17.5396784098173,0,1,1,17.5396784098173,0
26,529.308645770349,0,1,1,529.308645770349,0
31,632.811183501232,0,1,1,632.811183501232,0
34,557.522591568011,0,1,1,557.522591568011,0
36,0.0,0,1,0,1265.72592254594,0
37,56.5836028033564,0,1,1,56.5836028033564,0
42,0.0,0,1,0,1388.35861100959,0
43,163.250312424036,0,1,1,163.250312424036,0
46,404.753757664034,0,1,1,476.342793251441,0
47,0.0,0,1,0,1195.62580242097,0
53,270.078039074354,0,1,1,270.078039074354,0
54,409.189593227054,0,1,1,409.189593227054,0
57,0.0,0,1,0,496.345989177493,0
63,154.933739953956,0,1,1,154.933739953956,0
64,51.6482208471778,0,1,1,195.901164796999,0
70,0.0,0,1,0,1180.35823622506,0
81,236.193273536503,0,1,1,254.947852646904,0
88,22.5045656826605,0,1,1,22.5045656826605,0
90,13.1267675636598,0,1,1,13.1267675636598,0
91,260.594074563925,0,1,1,260.594074563925,0
95,0.0,0,1,0,1177.20662282514,0
96,26.366836555527,0,1,1,26.366836555527,0
104,334.33584804773,0,1,1,334.33584804773,0
110,503.295235902981,0,1,1,881.935038744222,0
118,30.3126456126936,0,1,1,30.3126456126936,0
120,1.9964988549647302e-15,0,1,1,30.512610506663,0
122,1042.06229731239,0,1,1,1042.06229731239,0
127,997.879789273274,0,1,1,997.879789273274,0
128,99.8929387788835,0,1,1,570.56415670374,0
130,127.20631478046,0,1,1,127.20631478046,0
131,57.4090285859964,0,1,1,80.5244915057886,0
139,88.5936382745973,0,1,1,88.5936382745973,0
140,709.442129637378,0,1,1,709.442129637378,0
142,647.324738287323,0,1,1,647.324738287323,0
144,602.68219536092,0,1,1,602.68219536092,0
152,0.0,0,1,0,438.581307343356,0
153,86.2855075562648,0,1,1,88.2884100715115,0
156,265.058338334228,0,1,1,310.471099771903,0
158,65.8270870595277,0,1,1,65.8270870595277,0
165,137.743048182956,0,1,1,137.743048182956,0
171,139.225512314092,0,1,1,139.225512314092,0
174,48.7514331836997,0,1,1,48.7514331836997,0
182,206.798180029447,0,1,1,206.798180029447,0
185,141.613788855357,0,1,1,141.613788855357,0
189,230.072906662481,0,1,1,230.072906662481,0
190,470.246423937823,0,1,1,470.246423937823,0
193,91.956825146884,0,1,1,802.875887201025,0
197,72.6430681109712,0,1,1,72.6430681109712,0
201,60.8323115289153,0,1,1,60.8323115289153,0
203,76.3936466228615,0,1,1,76.3936466228615,0
207,26.822214035637,0,1,1,26.822214035637,0
220,44.9643114206899,0,1,1,44.9643114206899,0
234,82.5804640979191,0,1,1,82.5804640979191,0
247,357.920829795754,0,1,1,357.920829795754,0
256,665.355741611125,0,1,1,665.355741611125,0
262,0.0,0,1,0,149.270433401074,0
267,0.0,0,1,0,917.92215570188,0
268,0.0,0,1,0,378.368328339889,0
274,69.750187788166,0,1,1,69.750187788166,0
276,140.095797127787,0,1,1,186.55751310047,0
277,569.63696441496,0,1,1,569.63696441496,0
287,354.120923890361,0,1,1,354.120923890361,0
295,401.570633635619,0,1,1,401.570633635619,0
298,249.367717692697,0,1,1,249.367717692697,0
