bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.873234472649,0,1,1,178.873234472699,0
4,4042.12842830035,0,1,1,4396.09308419461,0
7,383.238140019019,0,1,1,383.238140019026,0
12,0.0,0,1,0,1479.05555899428,0
19,379.034425784835,0,1,1,401.113557763153,0
21,126.580030848308,0,1,1,126.580030848315,0
24,144.819134361507,0,1,1,144.819134361649,0
33,1.21386077981425e-10,0,1,1,532.855184624818,0
38,248.426442140711,0,1,1,248.426442140717,0
42,135.11370459086,0,1,1,135.113704590868,0
44,44.4262198838078,0,1,1,44.4262198838381,0
47,0.218218174747788,0,1,1,0.218218174759979,0
49,18.3685558923186,0,1,1,18.3685558923348,0
50,307.294501409063,0,1,1,321.748813416969,0
66,0.0,0,1,0,1838.77592753556,0
67,0.0,0,1,0,1329.77729695506,0
72,191.940696843196,0,1,1,973.774275257458,0
75,0.0,0,1,0,1024.41118401954,0
76,366.35268701963,0,1,1,749.823223520517,0
81,0.0,0,1,0,583.112663925613,0
86,439.62725144478,0,1,1,515.512555158641,0
89,0.0,0,1,0,799.245514313105,0
94,112.719729050361,0,1,1,112.719729050372,0
95,318.970086495373,0,1,1,770.886945865743,0
97,0.0,0,1,0,57.4343994623943,0
100,35.1195618057895,0,1,1,35.1195618058,0
109,274.881486036298,0,1,1,362.432888955897,0
110,2.94245468926257,0,1,1,2.94245468929104,0
111,201.345192849189,0,1,1,302.465560345199,0
124,15.4513996362052,0,1,1,15.4513996362123,0
125,362.56864401454,0,1,1,362.568644014547,0
127,3.77697169665508e-10,0,1,1,622.609302273635,0
129,941.106705259115,0,1,1,941.106705259122,0
136,2.5469259048491,0,1,1,2.54692590485661,0
140,30.65639296405,0,1,1,428.135617916433,0
141,274.760007044034,0,1,1,274.760007044041,0
145,248.799489487782,0,1,1,248.799489487868,0
152,24.2787573512696,0,1,1,24.2787573512828,0
154,181.151295075059,0,1,1,181.151295075066,0
156,13.7725252023145,0,1,1,13.772525202343,0
159,222.817028154704,0,1,1,222.817028154712,0
166,245.652040324971,0,1,1,292.671055686666,0
172,0.0,0,1,0,213.553991323627,0
176,957.160622178706,0,1,1,957.160622178713,0
179,765.258941814821,0,1,1,969.255294515333,0
181,9.53906787420884e-12,0,1,1,208.763507291787,0
189,855.040768912677,0,1,1,855.040768912698,0
192,296.322791683298,0,1,1,296.322791683306,0
194,91.9796011728058,0,1,1,91.9796011728148,0
205,210.581953025841,0,1,1,210.581953025849,0
211,89.064441777136,0,1,1,89.064441777144,0
212,51.4145325736206,0,1,1,51.4145325736288,0
213,271.745964545388,0,1,1,271.745964545484,0
216,841.882762246966,0,1,1,841.882762247019,0
222,159.72880775889,0,1,1,159.728807758898,0
223,26.327041583223,0,1,1,26.3270415832309,0
225,738.557715416231,0,1,1,894.19495127237,0
233,427.077831891682,0,1,1,450.399214899053,0
245,134.298802163297,0,1,1,176.017064597516,0
250,1.16743746027145,0,1,1,1.16743746029492,0
267,108.059141718844,0,1,1,141.790388687009,0
281,298.712382477464,0,1,1,298.712382477493,0
284,1.32588905298586,0,1,1,1.32588905300342,0
286,0.0,0,1,0,287.02325884665,0
290,226.165775376907,0,1,1,229.846526308652,0
291,23.7116298451433,0,1,1,23.711629845164,0
295,223.855235706187,0,1,1,223.855235706346,0
298,2.2540155661080002e-11,0,1,1,171.690879963832,0
299,161.958628939082,0,1,1,161.958628939093,0
