bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,593.793575962067,0,1,1,593.793575962067,0
6,1563.06677785841,0,1,1,2780.89136509945,0
10,20.2437899678644,0,1,1,20.2437899678661,0
11,175.951013760059,0,1,1,175.95101376006,0
12,186.010310680898,0,1,1,186.010310680899,0
16,377.283764916682,0,1,1,377.283764916682,0
20,113.150064536257,0,1,1,113.150064536258,0
21,0.0,0,1,0,1314.89234309982,0
30,0.0,0,1,0,198.815811146664,0
33,0.0,0,1,0,1631.43337713793,0
34,0.0,0,1,0,925.580352121004,0
41,290.207101954941,0,1,1,290.207101954941,0
42,153.969910414614,0,1,1,153.969910414615,0
47,590.473757082341,0,1,1,590.473757082342,0
48,551.989730546506,0,1,1,551.989730546507,0
54,48.0579192792646,0,1,1,48.0579192792651,0
56,620.906628557893,0,1,1,620.906628557894,0
59,23.4633946161039,0,1,1,23.4633946161043,0
60,0.0,0,1,0,227.79379851694,0
62,560.910242794127,0,1,1,560.910242794128,0
69,0.0,0,1,0,891.378918370769,0
74,0.0,0,1,0,899.35971986457,0
80,323.249555996758,0,1,1,323.249555996758,0
85,66.4880080836386,0,1,1,66.488008083639,0
90,257.967130758226,0,1,1,257.967130758226,0
92,0.0,0,1,0,702.185226212825,0
94,157.411877872492,0,1,1,157.411877872492,0
96,820.987725443924,0,1,1,820.987725443924,0
104,248.72780106968,0,1,1,248.727801069681,0
112,211.976061572394,0,1,1,211.976061572394,0
124,0.0,0,1,0,457.732766925284,0
132,0.0,0,1,0,841.142336975551,0
139,244.961296599141,0,1,1,244.961296599141,0
143,84.1351302336556,0,1,1,84.1351302336564,0
144,581.152233214284,0,1,1,746.723586424138,0
145,0.0,0,1,0,422.561364349093,0
147,305.550889043851,0,1,1,305.550889043853,0
150,80.9079508711453,0,1,1,80.9079508711465,0
158,249.885356918051,0,1,1,405.093390761292,0
160,317.22250350594,0,1,1,317.22250350594,0
173,290.699932710803,0,1,1,290.699932710804,0
174,470.716318115316,0,1,1,520.176149984121,0
175,114.386564792969,0,1,1,114.386564792977,0
180,355.923969960694,0,1,1,355.923969960694,0
193,47.9559713774847,0,1,1,47.9559713775242,0
197,294.241381115957,0,1,1,294.241381115958,0
198,340.230119578513,0,1,1,340.230119578514,0
205,772.645098356367,0,1,1,772.645098356367,0
206,0.0,0,1,0,425.490247963328,0
217,24.3310314070129,0,1,1,145.680276541697,0
218,736.807545372806,0,1,1,736.807545372807,0
223,1.1061240495271001e-11,0,1,1,43.4682948856375,0
224,123.020496822936,0,1,1,123.020496822936,0
237,362.160027012606,0,1,1,362.160027012606,0
238,376.570287392006,0,1,1,676.912568838977,0
244,322.810814617531,0,1,1,322.810814617533,0
251,415.964548683083,0,1,1,415.964548683084,0
257,3.0743699565121098e-12,0,1,1,346.885377736911,0
266,759.438254661163,0,1,1,759.438254661166,0
267,19.6632205213804,0,1,1,19.6632205213809,0
268,557.927593478734,0,1,1,557.927593478738,0
271,5.541127051728769e-11,0,1,1,92.1791493903911,0
273,309.707761952633,0,1,1,521.827748378032,0
277,143.653090102878,0,1,1,143.653090102878,0
283,553.053976796684,0,1,1,553.053976796686,0
295,587.191128333309,0,1,1,587.191128333311,0
296,83.7108569852231,0,1,1,83.7108569852245,0
297,24.9307523180306,0,1,1,24.9307523180311,0
300,183.639662125946,0,1,1,183.639662125946,0
