bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3556.89802354307,0,1,1,4366.22519736177,0
2,388.39322814925,0,1,1,388.393228149795,0
5,0.0,0,1,0,1473.82714874762,0
10,0.0,0,1,0,1137.79184259474,0
18,205.060472025982,0,1,1,205.060472027466,0
23,544.15901335236,0,1,1,544.159013353319,0
24,0.0,0,1,0,1013.86913360066,0
27,36.8918036873921,0,1,1,36.8918036882333,0
38,40.2984105520761,0,1,1,40.2984105529644,0
53,7.80375949190296,0,1,1,7.80375949279648,0
54,605.29353575201,0,1,1,605.293535753176,0
62,27.2310812816355,0,1,1,27.2310812824831,0
64,129.102790295497,0,1,1,129.102790297149,0
65,292.569667681376,0,1,1,292.56966768331,0
74,319.40215458019,0,1,1,319.402154580871,0
75,206.436845017414,0,1,1,206.436845018223,0
80,435.68584351923,0,1,1,435.685843519512,0
97,154.804847490907,0,1,1,154.804847492995,0
98,0.0,0,1,0,836.640466473107,0
100,0.0,0,1,0,947.23140883857,0
107,628.747940327205,0,1,1,776.741073716145,0
116,49.5377111207082,0,1,1,49.5377111214366,0
118,19.9084275789772,0,1,1,19.9084275802656,0
119,403.558882655605,0,1,1,403.558882656364,0
122,0.0,0,1,0,777.235278948495,0
123,0.0,0,1,0,800.844629211243,0
134,151.963582968092,0,1,1,151.963582968632,0
141,81.6959169636153,0,1,1,95.6498767338891,0
142,36.5155708130988,0,1,1,36.5155708142682,0
145,176.085683608535,0,1,1,177.74390131803,0
149,0.0,0,1,0,687.897317898441,0
155,533.869635984915,0,1,1,700.462157582582,0
156,0.0,0,1,0,417.786150061879,0
162,451.355778873358,0,1,1,451.355778873629,0
164,150.574700476257,0,1,1,150.574700476874,0
167,259.323566082559,0,1,1,259.323566083081,0
172,84.0331515873253,0,1,1,233.748330385712,0
175,368.303681164312,0,1,1,368.303681164779,0
178,84.5223580497066,0,1,1,84.5223580503179,0
179,207.750974456185,0,1,1,207.750974456738,0
180,1.91359019607922e-09,0,1,1,280.490396338432,0
186,187.630156841036,0,1,1,187.630156842071,0
187,144.423032907491,0,1,1,144.423032908823,0
189,511.187754387451,0,1,1,682.087263444026,0
200,642.722337695674,0,1,1,642.722337697119,0
201,0.0,0,1,0,794.055906253076,0
206,199.262806721889,0,1,1,199.262806723054,0
216,137.633098926454,0,1,1,137.633098929142,0
221,153.28903617913,0,1,1,153.289036180267,0
225,49.05589251776,0,1,1,160.49081395735,0
226,408.767245759397,0,1,1,520.767704946149,0
230,181.86860971398,0,1,1,181.868609715352,0
241,589.343031832148,0,1,1,589.343031832626,0
242,1.0036673510357202e-09,0,1,1,344.265577407827,0
244,167.907468840942,0,1,1,290.81257502275,0
251,560.27234049369,0,1,1,560.272340499114,0
252,192.385277176583,0,1,1,341.77287575904,0
257,0.0,0,1,0,59.5272095819299,0
260,152.307245149206,0,1,1,152.307245150506,0
261,517.319947194511,0,1,1,517.31994721219,0
265,360.430208618031,0,1,1,360.430208618827,0
268,503.486056342143,0,1,1,503.48605634306,0
269,2.16558477245656e-09,0,1,1,44.6659958435871,0
277,631.96290432883,0,1,1,631.962904408061,0
279,24.5687901909423,0,1,1,24.568790192194,0
280,2.6340485885359202e-09,0,1,1,11.2061130233312,0
281,399.216451426718,0,1,1,508.626527070984,0
287,3.52870564849999e-07,0,1,1,20.4540433771905,0
293,456.915066057512,0,1,1,456.915066088442,0
298,281.748109912385,0,1,1,281.748109912947,0
