cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051526274466561,23.2916988411387,3583.75382541734
2,0,0,3,0.0039000814313761,48.0883009669417,2331.15929036482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041764713432097,33.8664212669968,493.724922091243
2,0,0,3,0.0071572836120125,28.4155847107053,1708.22578570498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036647294998759,49.8521728782034,3806.89753473476
2,0,0,3,0.0037115082497899,27.5512623662432,1809.34184796066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050408433878338,50.7379554143066,3658.37187714598
2,0,0,3,0.0026120045286228,46.8222785729009,817.074344950195
2,0,0,3,0.0061303900708687,48.13881375401,3508.53882555222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027758670875749,36.2290168242468,0.600468317235858
2,0,0,3,0.0050214079753639,46.4955320402489,289.846336229954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028993548438949,42.0976064766855,1498.83089145499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047181658607673,32.0869027633054,2665.0540506392
2,0,0,3,0.0078303647576959,26.618413647659,210.068434072177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022108198508813,34.2137614162878,3539.63310563493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031749398301193,45.5355165231066,173.46046978052
2,0,0,3,0.0034534430952642,51.6154072246125,306.700775752836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042378988732415,52.6766029818469,639.189332176877
2,0,0,3,0.005513727151973,30.6143709947685,65.796584327076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043210221398871,40.6127574436055,638.310093584926
2,0,0,3,0.00457837859251,35.6407134939949,417.65882398835
2,0,0,3,0.0061537368435097,53.4065108030045,81.8759295154445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039899210100807,37.5058696059367,579.104195114979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073957109825303,53.1098752870558,442.798112167259
2,0,0,3,0.0052579045519565,37.7403027099272,1937.27757424408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007684753299381,44.0857232150905,337.7763855291
2,0,0,3,0.0053854638228834,27.156601698981,8.93223618298407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069614821813386,24.5168802694934,182.97013245568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036930562673279,34.9679613350728,420.526331661044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005207246433576,56.1753537354009,528.272156596066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029922135318587,45.8959414716246,195.042170208402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
