cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020738985640115,23.5335598984061,282.248537426788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050611161855512,30.5757312732695,642.288500903183
2,0,0,3,0.0037655899137924,34.2895266847623,2671.59578684053
2,0,0,3,0.0078180315714427,27.1605889538413,1291.50551660104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065798581844314,39.8972302683151,566.76935028135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060645254923682,38.0708956376318,1469.37025079264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050032007881133,27.7934232077827,435.675673938721
2,0,0,3,0.0057064739137612,39.3628734224438,2577.76649511606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070496276287049,23.1372739966756,918.419076058454
2,0,0,3,0.007386467844679,41.3008653108747,2525.21987229513
2,0,0,3,0.0031123272100771,32.3494819494311,587.376363295204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031733732057878,46.5477904136254,50.4476359735431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076346208508476,37.0000562724124,3793.76321395145
2,0,0,3,0.0024870325602698,29.7494397780293,123.770634900822
2,0,0,3,0.0041040534579829,36.7297970125023,2096.5646248227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023221847953485,52.003679914828,502.023895363883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003053216371392,46.879950435345,476.443330170317
2,0,0,3,0.004212501104279,49.3074808918763,439.053214850778
2,0,0,3,0.0051256082902024,24.99716691815,126.152489037281
2,0,0,3,0.007437636957137,47.8715837076,749.330912714461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073003367403961,37.5649237248254,183.724010806292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053147570720097,29.5369775834177,413.590306482203
2,0,0,3,0.0043006334940446,46.2847342043869,390.054433319679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044353897011732,27.445286103493,1046.60631271815
2,0,0,3,0.0064949921324308,42.5180463391493,1044.09540158262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048818955954961,44.4380968064234,118.191791774423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056755404925535,40.7173799735607,554.360984803508
2,0,0,3,0.0069189513728543,28.4631487267685,376.973045385149
2,0,0,3,0.0022172143501388,46.1308705739766,378.803447441156
2,0,0,3,0.0,0.0,0.0
