cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044145259404565,37.2108002857459,573.403663179927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048607323702094,48.579868071183,3804.85958378617
2,0,0,3,0.0041859996933598,50.4898262129857,837.634936832159
2,0,0,3,0.0063095261925472,54.843911889934,329.601761460352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040557310886704,41.7126132638794,135.819484044967
2,0,0,3,0.0067898012779617,53.6815488070869,3110.42241802523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031179536319647,53.9525162858401,1927.94144242178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038356140293209,37.3352488275406,577.170486259423
2,0,0,3,0.0034779533440623,41.541691339728,3712.04651688424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052445929588292,40.7822830016922,496.639874327864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024483202460845,23.3361105634576,118.319099498643
2,0,0,3,0.0025796252470651,35.26268950621,3270.52479674414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037175214992781,55.3920651216514,186.655925088952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041065317847551,46.8804093875114,3100.52751665929
2,0,0,3,0.00739868344434,42.4475419459104,596.811206620717
2,0,0,3,0.0076495523844535,27.1750240133807,71.1899331732972
2,0,0,3,0.0077802079054912,33.5963020539252,1248.36426338871
2,0,0,3,0.0041704371153487,34.9422104216887,2378.36412612171
2,0,0,3,0.0044901118682537,46.0095366450419,152.846989180741
2,0,0,3,0.0076944810168593,38.7383790697268,532.265719019949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055793769245864,38.0294234680903,2669.74387824929
2,0,0,3,0.0078136451298254,32.2241728748516,2306.83759498157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044089848867222,35.6210794267415,2782.56216475592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073272244705051,29.6350864991557,1402.10182422728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022538689585313,31.6520116181258,74.3452386664673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006948839053283,52.5709689084539,478.17807848022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041735067129699,37.0963445759821,764.248904314908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045963510934758,23.3644636676489,56.994289810046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025309701112638,25.4542328125111,23.8399011366494
