bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09745122934419
2,1,310.544424475873,0,1,-2.84380715982833
3,1,0.0,0,1,-2.2934484233208
4,1,0.0,0,1,-1.0596156683107
5,1,0.0,0,1,-1.19980757404991
6,1,0.0,0,1,-0.959359453709797
7,1,0.0,0,1,-0.241489668566282
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.662168889662381
10,1,0.0,0,1,-0.556268934594139
11,1,0.0,0,1,-1.48301056635919
12,1,0.0,0,1,-2.6773304280268
13,2,0.0,0,1,-0.662168889662381
14,1,0.0,0,1,-1.82698974257996
15,1,550.183653979168,0,1,-3.27571860643445
16,1,0.0,0,1,-2.03592247370897
17,2,0.0,0,1,-2.37559990271685
18,1,145.724025434182,0,1,-4.05274519406878
19,2,0.0,0,1,-1.21496079356954
20,1,0.0,0,1,-2.89596201274377
21,1,0.0,0,1,-0.889220724859582
22,1,0.0,0,1,-1.51293572324436
23,1,12.3003290094438,0,1,-2.55000164200419
24,1,0.0,0,1,-1.98682036803148
25,1,0.0,0,1,-2.30698394150817
26,1,310.546352694675,0,1,-0.878904788053554
27,1,0.0,0,1,-1.6567201852832
28,2,0.0,0,1,-0.044631885463868
29,1,0.0,0,1,-1.89650592768305
30,1,0.0,0,1,-1.19667520733582
31,2,0.0,0,1,0.126183535993581
32,1,0.0,0,1,-1.05925969851383
33,1,0.0,0,1,-0.783139788242973
34,2,0.0,0,1,-0.044631885463868
35,1,0.0,0,1,-1.24410306391938
36,1,0.0,0,1,-0.742986902937087
37,1,0.0,0,1,-0.261191576721232
38,1,0.0,0,1,-3.1033499544694
39,1,651.892866974173,0,1,-4.55991350605528
40,1,0.0,0,1,-0.770006557206161
41,2,0.0,0,1,0.305376638544448
42,1,0.0,0,1,-1.45788741190938
43,1,468.460977380725,0,1,-4.04941581306771
44,1,0.0,0,1,-2.23361871050129
45,1,0.0,0,1,0.0279324078999142
46,1,0.0,0,1,-0.760662591306786
47,1,0.0,0,1,-3.64954289397957
48,1,426.27304618764,0,1,-3.28426417992192
49,1,0.0,0,1,-2.16102839001423
50,2,0.0,0,1,-2.41184562560859
51,1,0.0,0,1,-0.988212718424182
52,2,0.0,0,1,-1.4776885740867
53,1,0.0,0,1,-2.25143593658543
54,1,111.813752441522,0,1,-1.27171612655181
55,2,0.0,0,1,-1.28694477935773
56,1,85.7902312583944,0,1,-4.46248843061934
57,1,0.0,0,1,-0.977386266308096
58,1,0.0,0,1,-2.01217385835149
59,1,0.0,0,1,-2.25189644279009
60,1,0.0,0,1,-2.12469990440108
61,1,0.0,0,1,-3.5808223435017
62,1,1974.7616619153,0,1,-3.3987338172579
63,1,0.0,0,1,-1.45791639637574
64,1,0.0,0,1,-2.32960683757804
65,1,0.0,0,1,-2.00429164275681
66,1,0.0,0,1,-1.79745745579402
67,1,0.0,0,1,-2.97559152374786
68,1,0.0,0,1,-1.3570482127046
69,1,46.9223037730195,0,1,-3.12860720368332
70,1,0.0,0,1,-3.02506729434663
71,1,0.0,0,1,-4.36193435843492
72,1,192.264052242708,0,1,-5.15685006110957
73,1,0.0,0,1,-4.2486238695853
74,2,0.0,0,1,-3.30766087186344
75,1,0.0,0,1,-2.89897853526509
76,2,0.0,0,1,-2.97559152374786
77,1,0.0,0,1,-4.20228722969332
78,1,0.0,0,1,-4.23725376333011
79,1,651.204854993622,0,1,-5.13083982258625
80,1,0.0,0,1,-2.92963999621163
81,1,592.895993775381,0,1,-4.49682509542866
82,1,0.0,0,1,-3.32763894856217
83,2,0.0,0,1,-2.99758343211554
84,2,0.0,0,1,-2.92963999621163
85,1,266.415168289069,0,1,-4.80478041809686
86,1,0.0,0,1,-1.92875821055045
87,1,0.0,0,1,-3.30766087186344
88,1,0.0,0,1,-2.92963999621163
89,2,0.0,0,1,-2.36677349924181
90,1,0.0,0,1,-2.41994438776089
91,1,0.0,0,1,-2.12954569669198
92,1,0.0,0,1,-1.60713814778798
93,1,0.0,0,1,-3.14706950326285
94,1,79.756746331695,0,1,-1.45377511968684
95,2,0.0,0,1,0.383929725190461
96,1,0.0,0,1,-2.90770878541995
97,2,0.0,0,1,0.0380799254321001
98,1,0.0,0,1,-0.853894467631117
99,2,0.0,0,1,-0.688779302611751
100,2,0.0,0,1,1.55985703015024
101,1,0.0,0,1,-0.405325748367087
102,1,247.00875967445,0,1,-1.77778115983038
103,1,0.0,0,1,-3.49473713032361
104,1,0.0,0,1,-2.72424323386343
105,1,203.264872886877,0,1,-4.14298322624699
106,1,200.138010904501,0,1,-0.395706091183541
107,2,0.0,0,1,-2.14679359478602
108,1,174.728798191914,0,1,-4.18855664043418
109,1,187.286768967314,0,1,-1.16001951112006
110,2,0.0,0,1,0.085984428838314
111,1,347.11415876663,0,1,-2.08562335493792
