bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,362.190111904088,0,1,-15.8557062358786
2,2,0.0,0,1,-13.7365168607725
3,1,0.0,0,1,-13.9552511161813
4,2,0.0,0,1,-13.2823517497405
5,2,0.0,0,1,-14.256700413737
6,1,0.0,0,1,-13.967133217971
7,2,0.0,0,1,-14.1317230677113
8,1,0.0,0,1,-14.1910934959493
9,1,0.0,0,1,-14.5512433530961
10,1,0.0,0,1,-14.5812887753883
11,1,0.0,0,1,-13.5630832733066
12,1,209.528091702765,0,1,-14.858208703637
13,1,0.0,0,1,-14.0976942939505
14,1,0.0,0,1,-14.2054954935391
15,1,0.0,0,1,-13.8318271693478
16,1,0.0,0,1,-10.9090932870125
17,1,0.0,0,1,-14.1169941978612
18,1,0.0,0,1,-14.4447477895787
19,1,0.0,0,1,-14.3595239877357
20,1,0.0,0,1,-15.4912912323113
21,1,0.0,0,1,-12.2231150747177
22,1,0.0,0,1,-14.5056595903973
23,1,0.0,0,1,-13.6405773362645
24,1,0.0,0,1,-13.7887235177595
25,1,113.647325799989,0,1,-13.8808997548361
26,1,0.0,0,1,-12.7963228108993
27,2,0.0,0,1,-12.701015749372
28,2,0.0,0,1,-13.615115139782
29,1,0.0,0,1,-14.2526739474297
30,1,24.4448730382044,0,1,-15.2697232876672
31,1,321.499122459731,0,1,-16.2379574319606
32,1,0.0,0,1,-14.7222798545401
33,1,16.8879602625683,0,1,-16.5707135999003
34,1,0.0,0,1,-13.1325746195429
35,1,0.0,0,1,-16.1529423173739
36,1,366.853723139781,0,1,-15.8661116945843
37,1,0.0,0,1,-16.4390881863959
38,1,0.0,0,1,-16.2474146456268
39,1,0.0,0,1,-15.7424163757006
40,2,0.0,0,1,-14.4861043041409
41,1,0.0,0,1,-16.4865807528966
42,1,0.0,0,1,-16.3953244763767
43,2,0.0,0,1,-16.5728463168157
44,1,0.0,0,1,-13.8557311535461
45,1,0.0,0,1,-14.9836613746871
46,1,0.0,0,1,-16.0287116934303
47,1,93.7066542686048,0,1,-13.9267506116975
48,1,0.0,0,1,-17.0883544801608
49,1,0.0,0,1,-15.2206239161905
50,1,756.233715287739,0,1,-17.7504532204982
51,1,342.90859091243,0,1,-17.0527151510343
52,1,0.0,0,1,-15.9025828810254
53,2,0.0,0,1,-12.8965887726961
54,1,0.0,0,1,-14.7512345124329
55,1,24.1572348321759,0,1,-14.9351948138718
56,2,0.0,0,1,-12.9119149652851
57,1,0.0,0,1,-13.4516710792807
58,2,0.0,0,1,-12.9958074355536
59,2,0.0,0,1,-13.8837998425118
60,1,0.0,0,1,-14.2724396084328
61,1,0.0,0,1,-11.0793962111285
62,1,321.797068811699,0,1,-12.232126112946
63,1,243.420839149587,0,1,-10.9301517393832
64,1,0.0,0,1,-11.0358413470136
65,1,0.0,0,1,-9.51959970455929
66,3,0.0,0,1,0.0
67,1,0.0,0,1,-11.9170220446395
68,1,81.6770118478787,0,1,-12.4757296068522
69,1,0.0,0,1,-10.4052105821417
70,1,61.933876911594,0,1,-12.4473239314384
71,1,44.0838859478079,0,1,-11.5878773817335
72,1,0.0,0,1,-9.30095780241957
73,1,125.022418616124,0,1,-10.7345570167621
74,1,0.0,0,1,-10.4304853104333
75,1,0.0,0,1,-13.2958455266711
76,2,0.0,0,1,-9.77276918215867
77,1,0.0,0,1,-10.7855193878036
78,1,0.0,0,1,-11.0217817820457
79,1,0.0,0,1,-11.7440849130667
80,1,175.476361453633,0,1,-11.9646343277053
81,2,0.0,0,1,-10.638880822573
82,1,113.344273009966,0,1,-11.3288594868658
83,1,135.065044424549,0,1,-9.69940503168946
