cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030561951013553,52.9693783388694,742.519181907424
2,0,0,3,0.0048987261205982,34.1553287085942,2694.44127151565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021952043201553,41.6761445621913,618.696752398338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049827802101959,36.6695013103486,1415.51990933738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075712850127553,45.0413382989828,2574.10344286283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059774057667981,52.1942403139076,61.2847810134217
2,0,0,3,0.0030063422152247,39.7273119501078,22.239484267993
2,0,0,3,0.0048742180734912,38.2471479236413,1074.28786261398
2,0,0,3,0.002040696402874,25.9802171640016,46.550320487598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021614957220724,52.4566372878056,2904.95401710632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003534240716324,44.4033127242378,158.781121388181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041949783280385,47.9654659211463,3552.47066487547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048737223527079,42.991874234066,1701.92448149265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034886682339735,27.5967361858509,16.3014259745572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059479282967976,50.2470970523387,1887.88395913549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056678002482334,28.5478846390095,2315.34360782908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070167050103029,40.8209106033324,1549.67727123732
2,0,0,3,0.0042412071582333,47.3588409907485,564.467991202247
2,0,0,3,0.0068569425098137,39.9229175451139,79.4006887264109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028905406440467,43.3276810260066,1352.79639604693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536179158409,31.8273073394576,2567.30932389983
2,0,0,3,0.0065067808487261,39.7084594751091,963.693303979456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065927357316523,42.9899801357154,390.040781029911
2,0,0,3,0.007568463985151,45.013337271902,712.74473478976
2,0,0,3,0.0054687614531549,23.8051775032292,24.6305577910476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068953557369335,27.3044341811954,84.1635528566853
2,0,0,3,0.0047385530358504,56.4122561024219,216.755592506609
2,0,0,3,0.0051192506601729,24.8420366783223,8.51025864804851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029061629355725,54.8262216385507,481.553362728765
