cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035075873757921,48.0419133946546,3319.70116071706
2,0,0,3,0.00246944360626,33.5592798641787,661.395611628415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074708524003047,33.5737954743469,379.923853071806
2,0,0,3,0.0031419825545481,40.1767307121466,347.932215727054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036563276013684,31.1941110154072,2002.27907978275
2,0,0,3,0.0037125931122588,53.5308035364042,530.547895716025
2,0,0,3,0.0061562256503692,30.4224390759436,2246.06350046898
2,0,0,3,0.0024457944467871,54.0890449876872,343.693040673314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053430566042642,45.653993245548,1448.06514553208
2,0,0,3,0.0043272560144766,53.4374413915569,237.043574393522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022951478725575,50.9112585982888,3295.76078419083
2,0,0,3,0.0026941195355246,33.7693374178943,544.380433170014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076871607589107,43.6254146549966,3239.18989816039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062104878529623,47.0880899168976,1756.08880637346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031144700348707,43.1513437603012,470.6302521395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026827737567945,45.513400171767,1524.13413865098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077577022139073,36.8426859538395,295.503660819952
2,0,0,3,0.0046390772269872,55.390660150152,260.398592433398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067820882314566,43.5278199000438,1134.94431132396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005406464208443,55.1824319261662,288.034424359236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077298497168652,38.6034191590365,2191.29563166684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052863510898884,46.9942126858719,656.563844422901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031389084473907,54.9103224210637,303.823021187355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00554459963992,26.4088140837421,2170.51823760083
2,0,0,3,0.0064731900443019,49.4702962061498,343.232963604666
2,0,0,3,0.0039396521984957,41.6113500251035,183.290481054529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969499470884,45.9483522966545,403.464767177216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002165201462316,30.7074124024572,481.165552649746
2,0,0,3,0.003541365128057,41.5517677614672,393.678500818461
2,0,0,3,0.0,0.0,0.0
