bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,336.799150800385,0,1,1,336.799150800385,0
9,120.578125568842,0,1,1,120.578125568843,0
19,307.185498831166,0,1,1,307.185498831166,0
24,4098.17356285217,0,1,1,5509.28491121846,0
25,302.333833127627,0,1,1,302.333833127627,0
29,0.0,0,1,0,1200.78047039251,0
32,476.328106958581,0,1,1,476.328106958581,0
33,460.953455749768,0,1,1,460.953455749769,0
40,0.0,0,1,0,2087.80149499444,0
46,139.785169529227,0,1,1,139.785169529227,0
50,479.730023468967,0,1,1,479.730023468968,0
52,0.0,0,1,0,1041.49195959687,0
58,133.054597720004,0,1,1,133.054597720004,0
61,0.0,0,1,0,1150.16809552333,0
65,0.0,0,1,0,988.386217372992,0
73,491.034043413346,0,1,1,491.034043413347,0
77,46.4217171858211,0,1,1,46.4217171858216,0
80,274.954931230454,0,1,1,274.954931230454,0
86,0.0,0,1,0,605.4578107928,0
89,0.0,0,1,0,781.517510472483,0
92,135.551568239336,0,1,1,135.551568239336,0
99,444.192655815885,0,1,1,444.192655815885,0
101,247.763104885367,0,1,1,247.763104885367,0
104,383.24361183959,0,1,1,383.243611839591,0
105,121.621826500663,0,1,1,121.621826500663,0
136,228.607585501803,0,1,1,228.607585501803,0
147,208.20220106974,0,1,1,208.202201069741,0
148,215.630385462697,0,1,1,215.630385462698,0
149,141.515600413301,0,1,1,141.515600413301,0
152,0.0,0,1,0,765.187916214508,0
163,89.8514559475565,0,1,1,89.851455947557,0
167,42.4239141733692,0,1,1,42.4239141733694,0
168,323.11930095322,0,1,1,323.11930095322,0
179,88.9853869618324,0,1,1,88.9853869618327,0
181,48.5759295537826,0,1,1,48.5759295537836,0
188,212.699068356494,0,1,1,346.964122061178,0
190,369.793588060655,0,1,1,369.793588060655,0
191,504.812317634629,0,1,1,504.812317634629,0
195,325.492641728382,0,1,1,325.492641728382,0
201,166.253396606895,0,1,1,604.763883514104,0
205,325.874684338415,0,1,1,325.874684338416,0
210,223.502865171517,0,1,1,223.502865171517,0
211,229.451554506372,0,1,1,229.451554506373,0
216,0.0,0,1,0,777.832525035153,0
218,103.364717566959,0,1,1,293.93145022825,0
219,179.305289032406,0,1,1,179.305289032407,0
221,114.972766218092,0,1,1,114.972766218093,0
223,166.065734714484,0,1,1,166.065734714484,0
228,181.714189929876,0,1,1,181.714189929876,0
229,112.286071296192,0,1,1,112.286071296192,0
230,181.608062085051,0,1,1,181.608062085051,0
233,102.648554634241,0,1,1,102.648554634241,0
244,200.712686118753,0,1,1,200.712686118753,0
245,35.5853220719944,0,1,1,35.5853220719946,0
246,508.07112158943,0,1,1,562.661902811757,0
248,146.455089017692,0,1,1,146.455089017692,0
251,513.606202036513,0,1,1,575.056901161252,0
254,405.580764213097,0,1,1,405.580764213098,0
260,312.084409330274,0,1,1,312.084409330275,0
261,237.059422039513,0,1,1,237.059422039513,0
265,166.624536377004,0,1,1,166.624536377005,0
268,496.322424638994,0,1,1,496.322424638995,0
270,368.752163588407,0,1,1,368.752163588408,0
272,403.685914050561,0,1,1,403.685914050561,0
279,38.2864493875559,0,1,1,38.2864493875561,0
283,26.9163247518228,0,1,1,26.9163247518232,0
285,157.00966076121,0,1,1,157.009660761211,0
289,0.0,0,1,0,23.9473708060226,0
300,188.267173095389,0,1,1,188.267173095389,0
