bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,125.304716608787,0,1,1,210.153194506436,0
9,2073.62591870463,0,1,1,3996.84314024283,0
13,347.175228702428,0,1,1,347.175228702626,0
15,141.51746449154,0,1,1,141.517464491749,0
17,0.0,0,1,0,1286.86319930012,0
23,548.899601826008,0,1,1,548.899601826743,0
24,171.068346534485,0,1,1,171.068346535087,0
27,175.033792514212,0,1,1,175.033792514416,0
33,293.386167273281,0,1,1,293.386167273793,0
36,536.278661217088,0,1,1,536.278661217293,0
41,32.1890240342082,0,1,1,32.1890240344131,0
42,15.2929141228313,0,1,1,15.2929141230382,0
52,291.039288121013,0,1,1,291.039288121226,0
57,349.519848662235,0,1,1,349.519848662447,0
60,37.2040888573745,0,1,1,37.2040888575793,0
70,223.151016282385,0,1,1,223.151016284927,0
72,1333.31542054414,0,1,1,1333.31542055062,0
73,211.505211960752,0,1,1,211.505211960961,0
74,274.927498365285,0,1,1,274.927498365729,0
77,452.613746949789,0,1,1,452.613746950572,0
78,242.724535409051,0,1,1,345.038162199678,0
80,556.20311234039,0,1,1,556.20311234095,0
86,271.057512774018,0,1,1,271.057512774227,0
96,547.983425817457,0,1,1,547.983425817664,0
98,0.0,0,1,0,979.408405088077,0
99,56.4183548887265,0,1,1,56.418354888934,0
103,368.711162047038,0,1,1,368.711162047659,0
106,531.535630402613,0,1,1,531.53563040322,0
114,168.225896636731,0,1,1,168.22589663694,0
115,122.522147074737,0,1,1,122.522147074946,0
121,0.0,0,1,0,897.742030823283,0
126,196.041404903342,0,1,1,196.041404903547,0
127,89.4482351718815,0,1,1,89.4482351720891,0
134,0.0,0,1,0,1194.35668017302,0
141,0.0,0,1,0,870.213606982764,0
144,332.060698554603,0,1,1,461.178045996513,0
145,453.758246443388,0,1,1,453.758246443601,0
149,0.0,0,1,0,343.792643402394,0
154,106.220123920209,0,1,1,277.994220386382,0
158,263.949777473901,0,1,1,263.949777474108,0
168,675.437589481539,0,1,1,675.437589481748,0
170,495.879491957996,0,1,1,495.879491958976,0
176,46.4540657406959,0,1,1,46.4540657409043,0
180,65.3791835345662,0,1,1,65.379183534772,0
182,0.0,0,1,0,839.649117529394,0
185,423.940480133265,0,1,1,423.940480133463,0
187,288.172286215516,0,1,1,288.17228621572,0
189,117.336246568286,0,1,1,117.336246569674,0
190,122.934022798943,0,1,1,122.934022800401,0
193,157.720129789559,0,1,1,157.720129789763,0
198,151.832235229991,0,1,1,151.832235230195,0
208,129.996796856288,0,1,1,129.996796857235,0
209,64.3158071860494,0,1,1,64.3158071862575,0
214,79.6569276058338,0,1,1,231.914176908604,0
220,0.0,0,1,0,843.352570494894,0
221,125.698788507758,0,1,1,125.698788507971,0
233,107.140686981148,0,1,1,107.140686982012,0
236,35.3719363308198,0,1,1,35.3719363311997,0
240,216.48400264454,0,1,1,216.484002645913,0
247,45.7763651626207,0,1,1,45.7763651628248,0
253,155.187214701365,0,1,1,155.18721470157,0
255,118.442317896663,0,1,1,118.442317896857,0
260,124.677307105195,0,1,1,124.677307105705,0
261,531.815344868502,0,1,1,735.297381803314,0
277,355.445277269377,0,1,1,355.445277270213,0
279,0.0,0,1,0,743.371031430383,0
281,74.5011156298334,0,1,1,74.5011156301885,0
287,714.544654179379,0,1,1,714.544654179583,0
289,601.22125254708,0,1,1,652.778059856856,0
290,163.421894936838,0,1,1,163.42189493704,0
