cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039466838218092,29.8646672315097,2303.2945585173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052567984751334,45.8051138282533,1685.0567333647
2,0,0,3,0.0051419860557806,53.6471881334053,2162.50201499896
2,0,0,3,0.0062111030411239,54.9762037402517,1787.37217934955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052876907600794,44.5350285493846,131.087595619762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033869356163892,34.062289989879,1403.4994525219
2,0,0,3,0.0064670313324608,49.9453029379386,3642.5373124921
2,0,0,3,0.0060377818981264,48.7231423014172,564.806237942696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071024151697306,47.261669306949,2958.6675968713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042766191072743,24.7802603747313,344.113488482637
2,0,0,3,0.0029722581263024,26.4289927251245,59.373201175454
2,0,0,3,0.0055623711195143,24.1021495179936,3091.80838112145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003990312826379,40.0570793512008,412.18686894242
2,0,0,3,0.0045274647616145,41.8650850591571,1912.17173202532
2,0,0,3,0.0065183748559334,45.7855627561107,315.715310296118
2,0,0,3,0.0036724705483155,49.2244346385293,1324.08231317714
2,0,0,3,0.0026817655489514,52.7530832432279,633.094829489172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025761293357511,42.684810623218,217.301743301315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002980558393961,44.6174173810855,75.0234745607028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064848479406339,46.9592579465391,4.10701857131028
2,0,0,3,0.007338566563918,28.6135945448887,3829.65783144545
2,0,0,3,0.0078117386302695,27.9862522067753,284.984740001296
2,0,0,3,0.0057281321906852,50.5438390187755,93.8991639724313
2,0,0,3,0.0068036232702438,42.3162418255774,125.677967782958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021782906174953,36.800309495551,530.683679865132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047720624681736,34.6369417044706,30.3494881919472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054686031564405,51.41440042996,521.320124919004
