bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.40971987197949
2,1,0.0,0,1,-1.92520285390394
3,2,0.0,0,1,-5.87825295585546
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.27758362059885
6,1,138.676522141767,0,1,-2.59421354393429
7,1,110.851938672356,0,1,-4.67227653714939
8,2,0.0,0,1,-3.28229131281571
9,1,0.0,0,1,-2.68049888905935
10,1,0.0,0,1,-3.99908382295674
11,1,950.826433573256,0,1,-5.85508048441679
12,1,0.0,0,1,-4.25413409070108
13,1,0.0,0,1,-4.58845456933835
14,1,428.343090292464,0,1,-7.06994347051375
15,1,3.89435941098358,0,1,-3.09014270247127
16,1,0.0,0,1,-4.31781122660273
17,1,0.0,0,1,-4.50410293295334
18,1,69.4439290803628,0,1,-5.1276799362794
19,1,0.0,0,1,-3.87797392441974
20,1,0.0,0,1,-4.67599809189634
21,2,0.0,0,1,-1.38404197243302
22,1,1504.86404394887,0,1,-5.03627616829238
23,1,0.0,0,1,-3.66085453475953
24,1,0.0,0,1,-2.71834011217165
25,1,0.0,0,1,-3.79912249703421
26,1,307.521739904342,0,1,-4.71711041429576
27,1,0.0,0,1,-3.17958476450223
28,1,0.0,0,1,-3.93501965597617
29,1,0.0,0,1,-2.36021039543486
30,2,0.0,0,1,-3.08407580993096
31,1,0.0,0,1,-2.85881392285266
32,1,361.050453454607,0,1,-4.4373236326417
33,1,0.0,0,1,-4.15120182598755
34,1,850.257324100313,0,1,-2.20548185827525
35,1,0.0,0,1,-3.40103670098655
36,2,0.0,0,1,-3.94934468786275
37,1,0.0,0,1,-4.23786244929044
38,1,0.0,0,1,-3.0947021290408
39,1,0.0,0,1,-2.86332105571121
40,1,411.930711360122,0,1,-5.39927522776406
41,2,0.0,0,1,-4.19431679292859
42,1,0.0,0,1,-4.02654226748024
43,2,0.0,0,1,-2.20548185827525
44,2,0.0,0,1,-3.34321696106742
45,1,12.6786873078093,0,1,-4.39467402082069
46,1,0.0,0,1,-3.34745912693599
47,1,0.0,0,1,-2.01041469355531
48,1,0.0,0,1,-2.78784887092676
49,2,0.0,0,1,-2.84642553316405
50,1,107.664901951701,0,1,-4.44823457599909
51,2,0.0,0,1,-0.597053156045733
52,2,0.0,0,1,-1.29749675808066
53,1,80.6882470575863,0,1,-1.93380194551631
54,1,115.372689211961,0,1,-2.35625424861214
55,1,0.0,0,1,-1.48564647629832
56,1,1682.41412907849,0,1,-3.18458013038543
57,1,508.562886841117,0,1,-2.36586308831759
58,1,242.896142746935,0,1,-2.37751729835629
59,2,0.0,0,1,-0.742417451547199
60,1,209.809639699126,0,1,-3.8538101027269
61,1,0.0,0,1,-7.9399057702856
62,1,0.0,0,1,-8.52911080737288
63,1,261.621656064263,0,1,-11.7006109020061
64,1,0.0,0,1,-6.57683355337374
65,1,0.0,0,1,-5.07201398098277
66,1,0.0,0,1,-8.21506743308253
67,1,0.0,0,1,-6.82437677145877
68,1,0.0,0,1,-7.81544897858423
69,1,0.0,0,1,-6.19941178945783
70,1,308.626010699527,0,1,-8.18983626847866
71,1,0.0,0,1,-6.70753484363049
72,1,0.0,0,1,-7.00256711611913
73,1,0.0,0,1,-5.10482381286021
74,1,0.0,0,1,-5.94451915400167
75,2,0.0,0,1,-7.10478632502546
76,1,0.0,0,1,-6.39596273114121
77,1,0.0,0,1,-6.765275624705
78,1,297.003922057532,0,1,-8.4105849457907
79,1,0.0,0,1,-4.81084291085666
80,1,0.0,0,1,-4.63006809170055
81,2,0.0,0,1,-4.92847107443373
82,1,566.705082365799,0,1,-6.14120864813073
83,1,0.0,0,1,-4.86984571684842
84,1,375.587508242655,0,1,-5.80946610910188
85,1,0.0,0,1,-4.47749173021395
86,2,0.0,0,1,-3.71515496379249
87,1,0.0,0,1,-5.51302851489731
88,1,0.0,0,1,-5.27820738910016
89,1,0.0,0,1,-5.55673092835653
90,2,0.0,0,1,-4.46119350055304
91,2,0.0,0,1,-3.88669488754002
92,1,0.0,0,1,-3.76793959574516
93,1,0.0,0,1,-2.82591897154861
94,1,0.0,0,1,-5.8297685940406
95,1,0.0,0,1,-4.05138067810813
96,1,0.0,0,1,-5.35706213851446
97,1,0.0,0,1,-7.03651683618953
98,1,400.544257434228,0,1,-4.93384857033087
99,1,0.0,0,1,-4.31130843569803
100,1,0.0,0,1,-5.41407544003223
101,1,142.350558958369,0,1,-7.09484198032023
102,1,456.276539244098,0,1,-8.17862630207538
103,1,0.0,0,1,-7.46749626684811
104,1,0.0,0,1,-7.58443509056761
105,1,0.0,0,1,-7.02531258745026
106,1,0.0,0,1,-6.72916356902001
107,1,70.9438801947053,0,1,-8.27708576727363
108,2,0.0,0,1,-3.5930964640379
109,1,0.0,0,1,-7.61167815066753
110,1,153.819298650934,0,1,-9.05709028031007
111,1,0.0,0,1,-7.84778819170145
112,1,53.5421413719712,0,1,-8.16367220201116
113,1,0.0,0,1,-6.71822507921018
114,1,0.0,0,1,-7.82191672497574
115,1,0.0,0,1,-7.34491943629932
116,1,0.0,0,1,-5.02884123109193
117,1,235.961310619848,0,1,-6.15118529154014
118,1,0.0,0,1,-7.6357539769905
119,2,0.0,0,1,-9.42335759016671
120,2,0.0,0,1,-6.28971533088424
121,2,0.0,0,1,-7.94211722488347
122,1,217.298695890393,0,1,-9.90506374998474
123,1,0.0,0,1,-10.4045582890346
124,2,0.0,0,1,-6.52730024260004
125,1,244.928423825879,0,1,-11.0555327201381
126,1,0.0,0,1,-9.06115436267192
127,1,0.0,0,1,-9.49897115389605
128,1,0.0,0,1,-11.3591473770302
129,1,0.0,0,1,-7.5521238706507
130,1,0.0,0,1,-10.5763956055797
131,1,73.5073491414645,0,1,-10.8945735172895
132,1,713.129059883563,0,1,-11.7425806181321
133,2,0.0,0,1,-9.49897115389605
134,1,0.0,0,1,-7.2634010462794
135,1,0.0,0,1,-7.0854202994392
136,1,0.0,0,1,-5.94148658119882
137,1,0.0,0,1,-10.6802668904007
138,1,0.0,0,1,-9.70820965710646
139,1,0.0,0,1,-5.8261163497339
140,2,0.0,0,1,-4.53143495254639
141,1,135.242323520615,0,1,-11.4623927363421
142,1,0.0,0,1,-8.53347518192954
143,1,0.0,0,1,-5.71515005747592
144,2,0.0,0,1,-7.77353043464112
145,2,0.0,0,1,-8.97870133384429
146,1,0.0,0,1,-5.61317049434324
147,2,0.0,0,1,-4.53143495254639
148,1,0.0,0,1,-9.02610427001109
149,2,0.0,0,1,-9.27474131481514
150,1,0.0,0,1,-9.29666670401703
151,1,0.0,0,1,-8.81568904917147
152,1,0.0,0,1,-9.09829095454169
153,2,0.0,0,1,-9.85938649138335
