cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029834066637188,25.3266110834303,2680.67828944522
2,0,0,3,0.006868886682707,30.2175254419459,2042.7819221946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053529540171407,31.2977977517609,1978.82268093053
2,0,0,3,0.002070721521714,47.3661120954835,465.024543448651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024418838491309,35.5161706065185,2355.60946315058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063076214153025,46.2431929101846,912.441295609572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076535371062706,23.6114741259419,3359.42088139201
2,0,0,3,0.0032729574750211,24.5458846361432,245.281139482168
2,0,0,3,0.0035897104931726,36.3186299852739,861.927151970688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181863057283,53.9780067542511,763.577758682981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051796119377719,55.9540177984182,2699.75154239673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062439275524617,50.3800893233606,2800.16490724106
2,0,0,3,0.006491293767834,28.8811705875789,714.90525972488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052024760084961,56.4672677198899,536.382463093603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044394263628524,26.1033525494685,3483.9397211052
2,0,0,3,0.007569048612875,41.2803549152586,3068.00291992726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037041834292166,26.1333166897111,504.31014273614
2,0,0,3,0.0040797977754699,39.4249166369979,200.345797492094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062017192973571,41.7412221123587,361.506373147488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054807352275175,42.9638027578773,555.482827671514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051543628723202,47.2180418193016,16.5096860474662
2,0,0,3,0.003450826041875,55.7150704809822,917.791384282816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021605924929067,25.4933792225861,208.966197499189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076993738119084,23.8034331724118,538.477967466431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033266876243093,43.3344601785167,141.844555688343
2,0,0,3,0.0029626453982197,36.6331104882451,492.576726866676
2,0,0,3,0.0055878383771369,30.2563833748064,481.186592591062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071868812086758,28.3021410768948,351.057244438773
2,0,0,3,0.0053760311881705,28.9093513965206,593.677979160885
