bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1599.25712314497,0,1,1,1812.1098351504,0
7,63.7033683830744,0,1,1,63.7033683830744,0
11,0.0,0,1,0,375.003321664421,0
16,53.8161307896299,0,1,1,158.750809638389,0
22,166.411354254566,0,1,1,166.411354254566,0
24,954.455876711117,0,1,1,1422.02527618415,0
26,598.583539485347,0,1,1,598.583539485347,0
29,0.0,0,1,0,296.077512847572,0
31,654.725128070497,0,1,1,654.725128070497,0
34,0.0,0,1,0,328.309492637913,0
37,76.711252174222,0,1,1,76.7112521742221,0
40,550.423029852044,0,1,1,550.423029852044,0
42,241.572674612521,0,1,1,241.572674612521,0
44,0.0,0,1,0,228.858827048645,0
49,1177.48983194991,0,1,1,1674.67485227483,0
51,0.0,0,1,0,505.212188629282,0
61,0.0,0,1,0,348.383684784852,0
62,869.090836195709,0,1,1,1016.45425304661,0
65,679.749140394955,0,1,1,996.330414688171,0
67,24.6736326102389,0,1,1,24.673632610239,0
68,977.34512569906,0,1,1,977.34512569906,0
73,342.199578773946,0,1,1,463.889247370059,0
83,14.5085325827146,0,1,1,14.5085325827146,0
85,571.844492008384,0,1,1,571.844492008384,0
86,680.498626471702,0,1,1,680.498626471702,0
89,509.14282629862,0,1,1,509.14282629862,0
90,35.9190168226507,0,1,1,35.9190168226508,0
92,136.97733916168,0,1,1,136.97733916168,0
94,569.834247880974,0,1,1,569.834247880975,0
97,614.016226251641,0,1,1,614.016226251641,0
100,32.5489737999154,0,1,1,32.5489737999154,0
108,197.882984303536,0,1,1,197.882984303536,0
110,192.23600830915,0,1,1,192.23600830915,0
129,613.690629859483,0,1,1,613.690629859484,0
131,126.545041378382,0,1,1,126.545041378382,0
148,401.657562447135,0,1,1,401.657562447135,0
154,0.0,0,1,0,283.499073941835,0
161,132.247957782769,0,1,1,132.247957782769,0
164,0.0,0,1,0,251.699452697185,0
179,29.4748665180444,0,1,1,29.4748665180444,0
186,101.852906373662,0,1,1,101.852906373662,0
187,573.478976504136,0,1,1,573.478976504136,0
189,0.0,0,1,0,859.31815363869,0
190,0.0,0,1,0,377.71282131241,0
191,427.411670616836,0,1,1,427.411670616836,0
192,109.71233415418,0,1,1,109.71233415418,0
193,558.938225925181,0,1,1,558.938225925181,0
196,0.0,0,1,0,301.549582610179,0
200,0.0,0,1,0,283.652927574829,0
201,570.004286760058,0,1,1,570.004286760058,0
206,0.0,0,1,0,321.542639875871,0
207,47.2382859409425,0,1,1,47.2382859409425,0
211,386.114916339624,0,1,1,386.114916339624,0
226,0.0,0,1,0,240.381400568948,0
227,91.531780772474,0,1,1,91.531780772474,0
233,37.4202794384924,0,1,1,37.4202794384925,0
235,0.0,0,1,0,259.354607030151,0
239,0.0,0,1,0,353.023193806184,0
243,0.0,0,1,0,291.187950808979,0
247,98.1770432377957,0,1,1,106.56815705223,0
248,0.0,0,1,0,277.55133837781,0
250,282.810243112779,0,1,1,282.810243112779,0
252,187.593729180719,0,1,1,187.593729180719,0
255,0.0,0,1,0,218.197937637112,0
259,0.453235947490484,0,1,1,0.4532359474905,0
269,46.5379665886721,0,1,1,46.5379665886722,0
275,162.219416612183,0,1,1,162.219416612183,0
280,1.08964665582595,0,1,1,1.08964665582595,0
281,0.0,0,1,0,692.972923457293,0
283,0.0,0,1,0,299.617610800191,0
285,85.6620862310166,0,1,1,85.6620862310166,0
290,0.0,0,1,0,647.821260347402,0
295,0.367392433899325,0,1,1,0.367392433899371,0
296,33.9900562184219,0,1,1,33.9900562184219,0
297,399.644474680358,0,1,1,399.644474680358,0
298,0.0,0,1,0,43.1791893428736,0
