cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027093609404582,29.365507424662,1771.23660667138
2,0,0,3,0.0075693086422887,50.8004137620112,243.266104011559
2,0,0,3,0.0075324254471409,46.8338306742309,2021.07069110497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046358520825253,38.6297864647709,1686.62402638267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053173692059223,37.1763881779873,2192.66210808081
2,0,0,3,0.0033027452450912,40.6690931599429,414.318418944205
2,0,0,3,0.0047439970791098,26.0214896537771,215.336583331464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053713633624057,33.1576336973032,1173.46599685099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074996312959332,40.0874341450668,1812.91799282462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075892082969546,25.999053106935,120.253513001072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044655788261601,23.2987369867087,1221.08979110678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070787274336489,41.6348194199683,324.455788614031
2,0,0,3,0.0069822074139774,44.158105752781,1964.82946909627
2,0,0,3,0.0068111374870311,47.8032516233317,293.294994706392
2,0,0,3,0.0050180510659083,47.0791902529985,366.583153068912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079406117294214,27.0941877771458,39.4706126283036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062719973958498,23.2960498789645,59.1070047322818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631272744036,44.4359694686377,2311.81405281747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003010829839097,37.2739938865027,89.4935111111721
2,0,0,3,0.0050704149391303,47.2423606808279,505.552508727903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059474543617747,35.1524901997792,839.442582224084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044778227833452,37.8946504106394,2143.54473838182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020768478320111,47.8123079212241,3405.19444893351
2,0,0,3,0.0053138370243503,42.6285808734709,542.650175534917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070278933078099,54.9434845952922,2607.24387081008
2,0,0,3,0.0038043532063919,26.3715062011588,526.65729782969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044937816186281,52.9589424653548,442.457167561547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070792787919453,43.9186819767952,1446.55309373931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057246578059213,45.0691502066536,443.399084248942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
