from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0120424314021334,0.477819003937967,0,18.3634153972951,1,1.75214075249931,0,-1.75214075249931,0
3,4,1.79672308706407e-05,0.0003541934725243,0,5973.31050592197,1,610.296096825641,0,-610.296096825641,0
3,5,9.17813280311939e-05,0.230138235889962,0,24.1125836601164,1,-6.80781442594393,0,6.80781442594393,0
1,6,1.76233866823347e-05,9.40068185338619e-05,0,9494.82216014317,1,-1740.93840106155,0,1740.93840106155,0
5,8,0.0010892843250355,0.0242755147238306,0,809.706689938219,1,48.0880938639584,0,-48.0880938639584,0
5,10,0.0393642620790886,0.018875945884949,0,45.5792359422819,1,45.2569868428186,0,-45.2569868428186,0
7,10,4.91033314701483e-05,0.0444363369790607,0,65.2310646050886,1,-50.0450271311688,0,50.0450271311688,0
3,11,1.49856984354208e-05,0.0002197063373664,0,1846.39077334042,1,-649.838843234156,0,649.838843234156,0
8,12,2.75049347954892e-05,0.0006385790745216,0,3197.34882810389,1,1225.76554395226,0,-1225.76554395226,0
4,13,0.0206271833981539,0.183392976928914,0,372.631307834184,1,12.928297488555,0,-12.928297488555,0
7,14,0.0003780315405957,0.0037070894007199,0,223.606996480903,1,137.323590301403,0,-137.323590301403,0
8,15,0.0062190669319015,0.0015142255920149,0,4532.04458526321,1,-1177.67745008831,0,1177.67745008831,0
9,17,6.48080609197478e-06,0.0013788888481533,0,2241.74537417619,1,-754.305438789839,0,754.305438789839,0
13,17,0.0229505843007306,0.0444317158271548,0,183.152825687684,1,151.873600702377,0,-151.873600702377,0
13,19,0.0160746939938735,0.203989288713572,0,2.64431495896854,1,-2.64431495891279,0,2.64431495891279,0
14,19,0.0630031920316813,0.159525928444545,0,19.762356331023,1,0.171078027279781,0,-0.171078027279781,0
16,19,0.0013095083713564,0.0923295620494793,0,277.385784299151,1,-4.38153887367839,0,4.38153887367839,0
17,19,0.0080285811134106,0.0371097284958125,0,275.329421027322,1,-196.374829217098,0,196.374829217098,0
13,20,0.0139877050070441,0.0204792831122104,0,1021.06358116211,1,-203.633668459381,0,203.633668459381,0
17,21,0.0002222875066814,0.0027040613162295,0,1394.88004760415,1,-406.057008870363,0,406.057008870363,0
14,22,0.0009496765172347,0.0057690749194528,0,691.122977986771,1,-320.951750861275,0,320.951750861275,0
16,24,0.0132009194011197,0.0912034945762099,0,296.346397531912,1,4.3815388736784,0,-4.3815388736784,0
3,25,0.0011178025756357,0.0082903198602357,0,428.614961886432,1,46.3505608344612,0,-46.3505608344612,0
7,25,0.0150968780482246,0.0222067519670888,0,265.391720579818,1,-50.7542367603402,0,50.7542367603402,0
22,25,0.0507421060689226,0.0489221111597407,0,57.3955866419695,1,4.4036759258792,0,-4.4036759258792,0
10,26,0.0220801289278249,0.470828701978467,0,14.5551270471995,1,-4.78804028835011,0,4.78804028835011,0
18,26,0.000746874842013,0.0056653278996308,0,1328.64707144698,1,367.961633326847,0,-367.961633326847,0
18,27,0.0022585959180563,0.0158789326377529,0,460.74008353409,1,180.670936344066,0,-180.670936344066,0
20,27,0.0151815716632875,0.0058509298102063,0,278.952085683418,1,-102.45016944108,0,102.45016944108,0
20,28,0.008449182374347,0.0406801418998209,0,91.4366449246776,1,34.1800012952357,0,-34.1800012952357,0
23,29,0.0003376488746947,0.0788223520206332,0,9322.7635996626,1,-18.4538090555916,0,18.4538090555916,0
24,29,0.0005133837192878,0.110473774983755,0,3773.82195397125,1,-15.7261922396442,0,15.7261922396442,0
28,29,0.0111131550103131,0.038245689495837,0,86.355013021147,1,34.1800012952357,0,-34.1800012952357,0
24,30,0.0022781074807745,0.0032640646936704,0,3746.86020104394,1,422.888029772496,0,-422.888029772496,0
26,31,0.0166792034831962,0.0468955958458109,0,1705.05713671268,1,-16.5610161580127,0,16.5610161580127,0
7,32,0.0317069719220856,0.0887076159196799,0,13045.6589418747,1,-34.4808307604799,0,34.4808307604799,0
12,32,0.0004134184632883,0.0069640209572714,0,457.917486550898,1,-277.244660308134,0,277.244660308134,0
23,32,0.0094974384729291,0.0605282445221891,0,476.164956689651,1,-68.0091181278952,0,68.0091181278952,0
26,32,6.18892348198834e-05,0.0037380111205103,0,1237.2565275945,1,379.734609196509,0,-379.734609196509,0
23,33,0.0021601619597906,0.0094339097871047,0,999.943056484296,1,86.4629271834868,0,-86.4629271834868,0
30,33,0.0001738392314869,0.0098008435443349,0,1209.0132591651,1,-86.462927183487,0,86.462927183487,0
24,34,0.0002681489329837,0.004794086352517,0,2489.86249237778,1,-406.224277576053,0,406.224277576053,0
35,36,0.0001809953441835,0.00354742889406,0,2435.71153517856,1,536.983090578888,0,-536.983090578888,0
31,37,4.58866626977892e-05,0.0041986389712343,0,4240.04025619892,1,507.712194672344,0,-507.712194672344,0
7,38,0.0006407848961955,0.15118254700853,0,47.1083489142784,1,-2.04349564941393,0,2.04349564941393,0
34,38,0.0145937958675766,0.145835377124877,0,38.7386901462389,1,2.04349564941393,0,-2.04349564941393,0
20,39,0.0012692939655364,0.0711239465183351,0,10239.1795106312,1,64.165937876362,0,-64.165937876362,0
21,39,0.0256258206362874,0.0644354717740743,0,920.362369932476,1,-81.5783339083114,0,81.5783339083114,0
22,39,0.222980028586582,0.706805235858086,0,7.35169424611324,1,3.97812728118199,0,-3.97812728118199,0
37,40,0.0088885148914495,0.0532558712863033,0,35.7481971515712,1,24.0711441725842,0,-24.0711441725842,0
39,40,0.2646203902478,0.246415389200038,0,17.2184065802099,1,-13.4342687507674,0,13.4342687507674,0
34,41,0.0004793001933711,0.172064031141638,0,57.8575552059526,1,-6.35691692560105,0,6.35691692560105,0
35,41,0.106761763985274,0.38399665732734,0,38.7473771783626,1,-0.372175530496675,0,0.372175530496675,0
37,41,0.0465051440627662,0.227416554984395,0,6.25438816454676,1,6.25438816454166,0,-6.25438816454166,0
40,43,0.0004189712751699,0.0500811714332323,0,78.922913866298,1,10.1621711302608,0,-10.1621711302608,0
42,43,0.0013647698473199,0.0500030645603683,0,87.429323927755,1,-10.1621711302608,0,10.1621711302608,0
34,44,2.49493647596911e-05,0.0010103043064401,0,962.908321516936,1,-278.582568225558,0,278.582568225558,0
44,46,0.190544073407364,1.0546474795572,0,79.4900381013547,1,0.0,0,0.0,0
44,47,0.0006261136520414,0.0041425298116377,0,2116.83166726525,1,488.102251483122,0,-488.102251483122,0
42,48,0.0038653422340622,0.0226448733700198,0,46.9829109749605,1,-40.5130234646159,0,40.5130234646159,0
44,48,0.0002213588434697,0.001102505875353,0,2948.31980048109,1,-773.786706516503,0,773.786706516503,0
