cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037813712960457,28.5212310250632,2932.54271691127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074311816115424,35.5725579369692,229.408258738797
2,0,0,3,0.0042775522134956,27.2764680111683,201.18189633931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054367730222557,48.5914721467261,662.017664316813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046306001464453,54.9757713007641,1420.36017053906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070859106614297,44.6433774965242,168.554964788109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067967841234006,40.9793847282495,1861.32147264845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003077508686247,53.1879546434087,482.166727258878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005634464691715,39.027819571304,1046.65446266784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049947570089695,36.4176790072468,379.460282395712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056599302547603,52.8359680973854,2501.82392543424
2,0,0,3,0.0042833197545095,32.3946044164685,503.765192153987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007111113356103,27.5363815427799,74.78138705885
2,0,0,3,0.0050157730588114,40.2690872033418,837.574937099288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024486313752503,56.3219141265833,588.617338846292
2,0,0,3,0.007590758944242,38.6322793441677,3525.64315861598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057255042985315,48.697684815754,1710.98174173399
2,0,0,3,0.0046445230929432,48.247337760037,551.542995342107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045326143656723,38.3402136603032,1332.66784948806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024534183808362,27.4840777211421,468.852230523814
2,0,0,3,0.0022462189296378,38.8972020124116,5.42475738650861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036072186298615,45.8052672907965,175.697611747337
2,0,0,3,0.0026583743105099,52.0147021221764,76.9824098571734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053273010419793,31.7685237498318,235.866563827391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045217289011403,25.9301958003143,577.770312057494
2,0,0,3,0.0037633170764684,31.9032617625087,532.873481312194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004525740512277,51.9305835923339,536.641969926178
2,0,0,3,0.0064450205603135,53.4378699118409,242.901968156173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061857406221116,28.9991576435567,2456.8400342603
2,0,0,3,0.0067572770816132,43.6953666671991,179.432332664062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007463912746686,34.5452694660541,3699.93261713927
