bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4255.06544680905,0,1,1,5164.96764035598,0
11,223.84187429732,0,1,1,223.84187429732,0
18,0.0,0,1,0,1929.50464565033,0
19,734.021831805591,0,1,1,734.021831805591,0
25,82.1839857698445,0,1,1,82.1839857698445,0
26,577.267320220321,0,1,1,692.335647566031,0
30,251.275330875406,0,1,1,251.275330875406,0
36,0.0,0,1,0,1287.39246050144,0
43,95.8907447799345,0,1,1,95.8907447799345,0
44,611.831185330455,0,1,1,611.831185330455,0
45,282.056143362536,0,1,1,282.056143362536,0
47,29.5789481287994,0,1,1,29.5789481287994,0
49,128.364338996744,0,1,1,128.364338996744,0
53,170.574185751179,0,1,1,170.574185751179,0
54,394.084979746293,0,1,1,394.084979746293,0
56,97.3280334393133,0,1,1,97.3280334393133,0
59,141.297157806279,0,1,1,141.297157806279,0
66,162.729032788222,0,1,1,162.729032788222,0
71,94.2014584764895,0,1,1,94.2014584764895,0
72,239.486413175621,0,1,1,239.486413175621,0
76,0.0,0,1,0,1165.85692008801,0
81,64.2342126560966,0,1,1,176.675602378592,0
85,81.5860050825122,0,1,1,81.5860050825122,0
86,71.1109789486097,0,1,1,71.1109789486097,0
87,542.850136673416,0,1,1,542.850136673416,0
90,0.0,0,1,0,455.591313939125,0
95,165.757747943476,0,1,1,165.757747943476,0
97,0.0,0,1,0,1079.20503325963,0
98,659.363102146937,0,1,1,659.363102146937,0
101,143.877047749921,0,1,1,143.877047749921,0
107,60.506696249127,0,1,1,60.506696249127,0
116,13.8191177784462,0,1,1,13.8191177784462,0
121,0.0,0,1,0,1066.61857349935,0
137,66.8067237229088,0,1,1,66.8067237229088,0
138,26.1810231064899,0,1,1,26.1810231064899,0
141,434.087841332716,0,1,1,434.087841332716,0
143,713.509147969545,0,1,1,832.781152907208,0
149,383.345514729922,0,1,1,383.345514729922,0
155,132.862313550242,0,1,1,547.809361263263,0
158,171.490566974269,0,1,1,171.490566974269,0
166,42.3831099329853,0,1,1,42.3831099329853,0
169,200.901834952437,0,1,1,200.901834952437,0
170,9.3380709462796,0,1,1,9.3380709462796,0
171,239.456073549637,0,1,1,239.456073549637,0
174,0.0,0,1,0,510.119677363703,0
179,0.0,0,1,0,736.741925752172,0
192,345.477529782006,0,1,1,345.477529782006,0
193,260.262157018793,0,1,1,260.262157018793,0
196,485.248761212522,0,1,1,485.248761212522,0
198,369.029167142486,0,1,1,369.029167142486,0
206,832.281393517552,0,1,1,832.281393517552,0
221,279.873957178692,0,1,1,279.873957178692,0
234,0.0,0,1,0,188.237879526636,0
239,1.77788817665734,0,1,1,1.77788817665734,0
241,288.599336628307,0,1,1,288.599336628307,0
244,262.882458421129,0,1,1,262.882458421129,0
245,1.35995911752162e-16,0,1,1,0.508574799305842,0
246,201.934627948147,0,1,1,201.934627948147,0
252,90.714974573341,0,1,1,90.714974573341,0
255,214.595205313789,0,1,1,214.595205313789,0
256,667.739788426434,0,1,1,816.572521398975,0
262,0.0,0,1,0,1060.08269721296,0
266,2.16185488937952e-16,0,1,1,39.4391945239015,0
274,0.0,0,1,0,188.778583299305,0
275,0.0908589567427306,0,1,1,0.0908589567427306,0
280,53.3876199001103,0,1,1,53.3876199001103,0
286,80.6918970062773,0,1,1,80.6918970062773,0
293,316.248007363784,0,1,1,363.860006987588,0
294,546.10060258119,0,1,1,683.013900490866,0
