bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,221.345404444281,0,1,1,221.345404444287,0
5,3014.29308529351,0,1,1,4128.92048733179,0
13,30.1945241664653,0,1,1,30.1945241664653,0
15,118.515406427364,0,1,1,118.515406427365,0
44,224.652170991602,0,1,1,320.209780070401,0
47,458.416740051701,0,1,1,458.416740051701,0
49,454.56035761961,0,1,1,454.56035761961,0
50,241.221611982854,0,1,1,241.221611982854,0
57,0.0,0,1,0,41.2551713900199,0
60,1777.69492198166,0,1,1,1945.17188577866,0
61,571.684062139202,0,1,1,571.684062139202,0
69,23.9636720621821,0,1,1,23.963672062182,0
73,120.27634174267,0,1,1,120.27634174267,0
77,124.251547655815,0,1,1,124.251547655815,0
81,0.0,0,1,0,208.129945640268,0
84,131.575412986749,0,1,1,131.575412986749,0
86,140.617462727048,0,1,1,140.617462727048,0
87,7.22898039993057e-08,0,1,1,429.498393440832,0
88,128.061408878903,0,1,1,128.061408878903,0
91,125.560950519213,0,1,1,217.095470003637,0
97,290.5242629523,0,1,1,290.5242629523,0
102,459.939755253533,0,1,1,459.939755253533,0
111,0.0,0,1,0,1533.7567340934,0
115,117.070892413402,0,1,1,117.070892413402,0
121,0.0,0,1,0,1207.1484093423,0
122,0.0,0,1,0,1454.389890676,0
124,52.4330962118725,0,1,1,52.4330962118726,0
128,325.036821069029,0,1,1,532.958770793558,0
133,116.619033594873,0,1,1,116.619033594873,0
136,580.920174352657,0,1,1,580.920174352657,0
140,0.0,0,1,0,941.244563293059,0
143,128.115861912757,0,1,1,128.115861912757,0
156,397.09620392027,0,1,1,397.09620392027,0
160,315.342499791414,0,1,1,315.342499791414,0
163,10.6921922378213,0,1,1,10.6921922378214,0
170,0.0,0,1,0,853.025797443582,0
178,98.8291029568506,0,1,1,98.8291029568506,0
185,0.0,0,1,0,934.383120481759,0
188,508.558306116502,0,1,1,508.558306116502,0
192,548.482309715703,0,1,1,548.482309715704,0
203,182.269896685407,0,1,1,182.269896685407,0
207,346.178674681289,0,1,1,346.17867468129,0
209,410.136511358112,0,1,1,410.136511358112,0
220,405.480724531585,0,1,1,608.983178256785,0
222,64.8974802868836,0,1,1,64.8974802868838,0
225,786.250891807093,0,1,1,786.250891807093,0
228,59.7299455786818,0,1,1,59.7299455786818,0
229,290.895719344041,0,1,1,290.895719344041,0
230,677.945581404197,0,1,1,677.945581404197,0
231,0.0,0,1,0,301.318606397854,0
240,13.8024739143787,0,1,1,13.8024739143788,0
245,0.0,0,1,0,927.093375513954,0
246,68.7531877365724,0,1,1,68.7531877365724,0
248,272.714839314091,0,1,1,272.714839314091,0
249,112.212863536042,0,1,1,112.212863536042,0
253,324.946967327701,0,1,1,324.946967327701,0
254,57.6610444615512,0,1,1,57.6610444615514,0
261,4.0160174810000194e-12,0,1,1,128.683854833494,0
270,9.87688784043394,0,1,1,9.87688784043396,0
271,101.528677954682,0,1,1,101.528677954682,0
274,0.0,0,1,0,825.44872679704,0
277,8.37978456050436e-12,0,1,1,21.5851367991277,0
279,105.040917946952,0,1,1,105.040917946952,0
283,187.912480722487,0,1,1,187.912480722487,0
284,109.133400423557,0,1,1,109.133400423557,0
287,740.155309213552,0,1,1,765.639158482631,0
288,438.549724644869,0,1,1,438.549724644869,0
290,9.30551416257849,0,1,1,9.30551416257851,0
296,459.556599584471,0,1,1,459.556599584471,0
