bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.60707687745205
2,2,0.0,0,1,-1.17620748984843
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.039403541805053
5,1,0.0,0,1,-0.0441954189202351
6,2,0.0,0,1,-2.48085993853406
7,1,573.020875493155,0,1,-4.6237587578002
8,1,381.334616427675,0,1,-0.739810730046874
9,1,0.0,0,1,-3.36153548551595
10,1,0.0,0,1,-0.537715135224588
11,1,0.0,0,1,-0.96437771744699
12,2,0.0,0,1,-1.70520087755337
13,2,0.0,0,1,-0.202539238384224
14,1,0.0,0,1,0.159796965730167
15,2,0.0,0,1,-1.79016781926334
16,1,0.0,0,1,-1.13019051230519
17,1,0.0,0,1,-1.36003279813739
18,1,0.0,0,1,-0.61254116005285
19,2,0.0,0,1,-1.52578156551187
20,2,0.0,0,1,-0.443830723431938
21,2,0.0,0,1,-0.82794243349389
22,1,0.0,0,1,-2.28351902396391
23,1,0.0,0,1,-0.532073802226054
24,1,0.0,0,1,0.510610548634262
25,1,0.0,0,1,-1.89875790883774
26,1,178.777914965096,0,1,-2.83879257056293
27,1,0.0,0,1,-0.974734771154178
28,1,0.0,0,1,4.47229758021146
29,1,0.0,0,1,1.09152642280378
30,1,139.966443850247,0,1,-0.289588833072454
31,1,109.168351696917,0,1,-0.472371207710091
32,2,0.0,0,1,4.88513009275815
33,1,70.4662609699135,0,1,0.0299270151511696
34,1,293.755759291967,0,1,-2.44691682972922
35,1,0.0,0,1,2.97992639038949
36,2,0.0,0,1,-0.115852530450264
37,1,0.0,0,1,1.65181768803751
38,2,0.0,0,1,0.7877661948032
39,2,0.0,0,1,-0.0331087645339314
40,1,0.0,0,1,-0.77247027537121
41,1,0.0,0,1,1.59789642362637
42,1,46.7149909172666,0,1,-1.21686377603345
43,2,0.0,0,1,1.24649857852247
44,2,0.0,0,1,2.50944422042444
45,1,0.0,0,1,-2.15193239490791
46,2,0.0,0,1,0.277824069469494
47,1,0.0,0,1,1.3480626609288
48,2,0.0,0,1,-0.334248665369125
49,2,0.0,0,1,0.821160758134479
50,2,0.0,0,1,-2.49902163035701
51,1,0.0,0,1,-1.80136935822798
52,1,0.0,0,1,-0.457200397425353
53,1,0.0,0,1,-3.18154544787334
54,1,0.0,0,1,-2.00619946004991
55,2,0.0,0,1,-2.37324289251682
56,2,0.0,0,1,-1.76569616571379
57,1,0.0,0,1,-3.65272768269625
58,1,0.0,0,1,-1.50819495427654
59,1,0.0,0,1,-1.46814457195119
60,1,0.0,0,1,-0.880331268670697
61,1,131.195437988636,0,1,-5.95640263280103
62,1,0.0,0,1,-4.25861216812545
63,1,419.807787021853,0,1,-7.46912476436074
64,2,0.0,0,1,-2.14027942089131
65,2,0.0,0,1,-4.03236799773783
66,1,0.0,0,1,-5.07296028814562
67,1,261.359537835198,0,1,-5.9583431137777
68,1,0.0,0,1,-4.75949376533907
69,1,0.0,0,1,-6.0001353525847
70,2,0.0,0,1,-1.3357710832229
71,1,410.46046501479,0,1,-5.01259712351009
72,1,0.0,0,1,-2.8373949758204
73,1,185.087685645662,0,1,-5.12420508757517
74,1,0.0,0,1,-3.54819570265824
75,2,0.0,0,1,-3.77419925732736
76,1,0.0,0,1,-4.74810341329533
77,2,0.0,0,1,-2.33855111359676
78,2,0.0,0,1,-3.3331579388371
79,1,0.0,0,1,-3.92752565503132
80,1,38.7778408814532,0,1,-3.41021889976356
81,1,0.0,0,1,-1.7671982671333
82,2,0.0,0,1,4.63195229163513
83,1,147.853746431141,0,1,-5.39620989722511
84,1,0.0,0,1,3.49749734715128
85,1,0.0,0,1,-1.25547952377267
86,1,0.0,0,1,-1.09537562812664
87,1,0.0,0,1,-2.24493178404805
88,1,1324.56206207857,0,1,-4.55754691776284
89,1,1304.45485437155,0,1,-3.26311236428552
90,2,0.0,0,1,0.298225792768127
91,1,0.0,0,1,-4.2950000714365
92,1,0.0,0,1,-0.705832940235799
93,1,0.0,0,1,-3.69482804415284
94,1,0.0,0,1,-1.71165796397711
95,1,0.0,0,1,-0.302492382381391
96,1,0.0,0,1,-4.00371367226156
97,1,369.134798736432,0,1,-6.71359605201285
98,2,0.0,0,1,-1.21678054088993
99,2,0.0,0,1,-1.92095522698172
100,1,0.0,0,1,-3.36214612996349
101,1,0.0,0,1,-5.7073532683411
102,1,0.0,0,1,-4.37046312085826
103,2,0.0,0,1,-1.331943736364
104,1,0.0,0,1,-2.22459779745408
105,1,0.0,0,1,-0.706301694765606
106,1,0.0,0,1,-3.79357178673236
107,1,237.064390926991,0,1,-4.31625311297406
108,1,256.749244011569,0,1,-5.18954468081305
109,2,0.0,0,1,0.288728686189904
110,1,0.0,0,1,-1.29480078446871
111,1,0.0,0,1,-4.42448278422992
112,1,47.1464322654619,0,1,-4.46135233738878
113,2,0.0,0,1,-2.33533954506812
114,2,0.0,0,1,-2.70244547649818
115,1,0.0,0,1,-4.24278442805772
116,1,0.0,0,1,-2.09697264670739
117,1,0.0,0,1,-4.20657150958923
118,1,0.0,0,1,-3.18216523611827
119,1,0.0,0,1,-2.7775058609133
120,1,0.0,0,1,-3.58848258047895
121,1,0.0,0,1,-8.89661664682607
122,2,0.0,0,1,-9.96378436290537
123,2,0.0,0,1,-6.97293789292107
124,1,183.177302961365,0,1,-9.96378436290537
125,1,813.834174012653,0,1,-11.560409390954
126,1,0.0,0,1,-6.97293789292107
127,1,0.0,0,1,-8.78730960582164
128,1,238.135641990806,0,1,-10.2414874899139
129,1,0.0,0,1,-7.29746303699861
130,1,0.0,0,1,-10.2241220345554
131,1,0.0,0,1,-7.9865640778481
132,2,0.0,0,1,-4.31929945629114
133,1,354.893146411859,0,1,-7.84420272216443
134,1,0.0,0,1,-7.6053834669942
135,1,0.0,0,1,-6.25473943627088
136,1,0.0,0,1,-6.21145406219634
137,1,0.0,0,1,-6.86165027407585
138,1,0.0,0,1,-6.37896829633662
139,2,0.0,0,1,-6.1209623283737
140,1,675.313254244234,0,1,-7.59567622210394
141,2,0.0,0,1,-6.19516958251272
142,1,8.00115736045573,0,1,-6.52682379547268
143,1,77.9834811859608,0,1,-8.14728998681962
144,1,0.0,0,1,-6.18184624441119
145,1,0.0,0,1,-5.40478216212659
146,1,0.0,0,1,-6.27320000098053
147,1,0.0,0,1,-4.8776739401935
148,2,0.0,0,1,-1.31792787862489
149,1,0.0,0,1,-6.72092766356165
150,1,0.0,0,1,-6.87508063437954
151,1,0.0,0,1,-4.96830787006619
152,1,0.0,0,1,-8.28879126346284
153,1,0.0,0,1,-4.7969535849343
154,1,87.3100848915611,0,1,-6.07020667714438
155,1,0.0,0,1,-8.60573521180988
156,1,0.0,0,1,-8.89202264612656
157,2,0.0,0,1,-1.31792787862489
158,1,0.0,0,1,-11.48693949439
159,1,205.471604064875,0,1,-12.9887373001769
160,1,0.0,0,1,-10.1104006230135
161,1,0.0,0,1,-7.86832175629224
162,1,0.0,0,1,-8.15188086218242
163,1,145.963047904164,0,1,-9.91354662190255
164,1,0.0,0,1,-7.06232927361016
165,1,0.0,0,1,-9.18715426910428
166,1,0.0,0,1,-8.69104227316163
167,2,0.0,0,1,-7.969505830522
168,1,0.0,0,1,-8.26488834443057
169,1,0.0,0,1,-7.08365796197362
170,1,0.0,0,1,-7.64072965483366
171,1,0.0,0,1,-7.00635620362248
172,2,0.0,0,1,-5.92757368591694
173,1,0.0,0,1,-6.65644156170023
174,1,3.75291073642592,0,1,-7.0952024029726
175,1,554.570665136855,0,1,-7.38124568564343
176,1,0.0,0,1,-8.02247997008508
177,1,0.0,0,1,-5.77538372270351
178,1,0.0,0,1,-8.37871136921345
179,1,24.6037918586177,0,1,-7.49585480546269
180,1,0.0,0,1,-7.38857280024188
181,2,0.0,0,1,-9.41731877592402
182,1,21.7087367712456,0,1,-9.99091718346396
183,1,519.213523438932,0,1,-11.1050833430154
184,1,0.0,0,1,-10.0521637797452
185,1,0.0,0,1,-10.1327054913012
186,1,78.0183162388549,0,1,-9.45210203555403
187,1,0.0,0,1,-11.3645368117157
188,1,0.0,0,1,-8.84014583734302
189,1,454.475163261677,0,1,-12.7589291014223
190,1,373.678745818856,0,1,-11.9472141747226
191,1,0.0,0,1,-8.17751186883023
192,1,0.0,0,1,-9.56771638947978
193,1,237.33539253764,0,1,-11.4437047529303
194,2,0.0,0,1,-6.40965392564061
195,1,0.0,0,1,-11.2069091349787
196,2,0.0,0,1,-8.44201248844542
197,2,0.0,0,1,-8.84014583734302
198,1,0.0,0,1,-9.72332581950429
199,1,0.0,0,1,-9.99220061970081
200,1,0.0,0,1,-8.52245554587509
201,2,0.0,0,1,-5.62207482431586
202,2,0.0,0,1,-7.72377029150157
203,1,211.964480422453,0,1,-6.31127114723702
204,2,0.0,0,1,-3.81914232358561
205,1,0.0,0,1,-6.96659350702399
206,1,0.0,0,1,-8.34700657834091
207,1,429.535150127814,0,1,-10.5287101550972
208,1,0.0,0,1,-8.94335918669257
209,1,102.533873627069,0,1,-8.95623224111115
210,2,0.0,0,1,-7.12350149625632
211,1,0.0,0,1,-7.53134547822564
212,1,0.0,0,1,-7.0584486560986
213,1,0.0,0,1,-9.16894586775775
214,2,0.0,0,1,-5.89822339784545
215,2,0.0,0,1,-7.9587042951806
216,2,0.0,0,1,-9.50525557059698
217,2,0.0,0,1,-9.02967288652257
218,1,130.705285573302,0,1,-7.92307384378852
219,1,136.40606234466,0,1,-10.3621828775169
220,1,93.8907956221427,0,1,-7.38572392827712
221,1,0.0,0,1,-9.28516499764377
222,2,0.0,0,1,-7.50532938688889
223,1,225.347363281947,0,1,-10.7193697733248
224,1,80.7798557650158,0,1,-8.54570012760379
225,1,0.0,0,1,-6.34691522982946
226,1,244.466003526508,0,1,-9.49290334449746
227,1,0.0,0,1,-9.48882218259837
228,2,0.0,0,1,-8.47650729048229
229,1,355.205740739819,0,1,-11.9429171797289
230,1,0.0,0,1,-10.2591072630201
231,1,0.0,0,1,-7.44485792151526
232,1,0.0,0,1,-10.2176009609934
233,1,0.0,0,1,-10.0291863769063
234,1,0.0,0,1,-10.3260409417522
235,1,0.0,0,1,-9.92818185686669
236,1,170.573246275249,0,1,-10.9069303017309
237,1,1932.93034738205,0,1,-10.57445062626
238,1,771.508774530457,0,1,-11.3021548110863
239,1,0.0,0,1,-10.424370124291
240,1,0.0,0,1,-9.95776277485851
241,1,0.0,0,1,-3.04146279941294
242,1,0.0,0,1,-3.72816388610932
243,1,314.862900439261,0,1,-4.70016651274644
244,1,0.0,0,1,-3.22600260638916
245,1,0.0,0,1,-2.16118340260544
246,2,0.0,0,1,-4.15052530199522
247,1,0.0,0,1,-5.27551196534401
248,1,108.547347931826,0,1,-6.87333998156701
249,2,0.0,0,1,-3.43540800784425
250,1,0.0,0,1,-3.12476077922875
251,1,0.0,0,1,-3.18808360249245
252,1,0.0,0,1,-3.90310376077021
253,1,0.0,0,1,-5.30598747239242
254,2,0.0,0,1,-3.78646789484478
255,1,0.0,0,1,-5.47696964937972
256,2,0.0,0,1,-4.22809063762694
257,1,0.0,0,1,-3.43540800784425
258,1,84.2146570516897,0,1,-7.25212000787382
259,1,0.0,0,1,-4.61695188559225
260,1,0.0,0,1,-5.49882735009965
261,1,0.0,0,1,-5.982767030729
262,1,49.9782311215893,0,1,-5.73477179021442
263,1,0.0,0,1,-4.66716195776161
264,1,111.945288264412,0,1,-6.31820769115719
265,2,0.0,0,1,-6.36347332848548
266,1,0.0,0,1,-4.94408166656505
267,1,0.0,0,1,-5.41915476989851
268,1,0.0,0,1,-5.30722640146862
269,2,0.0,0,1,-4.20119494499685
270,1,0.0,0,1,-5.5129371386158
271,2,0.0,0,1,-5.18289014322074
272,1,0.0,0,1,-5.18381823591246
273,1,0.0,0,1,-3.11679037565888
274,1,0.0,0,1,-5.24245640285725
275,1,1.73892831258985,0,1,-8.02809493655977
276,2,0.0,0,1,-6.27274643622587
277,1,0.0,0,1,-5.18289014322074
278,1,0.0,0,1,-7.67653633814357
279,1,76.2668317399708,0,1,-5.98545572292128
280,1,0.0,0,1,-6.46788718859229
281,2,0.0,0,1,-6.02545866971902
282,1,0.0,0,1,-4.47098976644895
283,1,0.0,0,1,-7.34492509556339
284,1,0.0,0,1,-4.63658389795053
285,2,0.0,0,1,-6.24849754036732
286,1,0.0,0,1,-4.69062455374856
287,2,0.0,0,1,-3.61143379798407
288,1,0.0,0,1,-5.32149017028078
289,1,0.0,0,1,-5.21463057038798
290,1,138.610974511198,0,1,-2.7720320314508
291,1,0.0,0,1,-3.04134293253415
292,1,56.4205625824091,0,1,-2.77372077915533
293,1,0.0,0,1,-3.81948102132096
294,1,0.0,0,1,-4.3325709469782
295,1,0.0,0,1,-2.25435160527488
296,1,0.0,0,1,-3.87644255268359
297,1,15.5936117285882,0,1,-4.41142171217517
298,1,140.090382332049,0,1,-1.47612991309272
299,1,123.065575820679,0,1,-2.82906561738116
300,1,0.0,0,1,-1.31937424841723
