from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0029176742937427,0.0568043193055568,0,38.6179385928586,1,-38.6179385928586,0,38.6179385928586,0
3,5,0.0189378251741086,0.0195533315540748,0,424.008447882417,1,71.487019832231,0,-71.487019832231,0
3,7,0.0007914377121688,0.200164179718687,0,14.3982506361044,1,1.84596120282577,0,-1.84596120282577,0
4,7,0.023906441637492,0.315567555202796,0,11.8912361548329,1,-1.84596120282577,0,1.84596120282577,0
1,8,0.0004121130382434,0.001999942875253,0,2207.14589319085,1,-566.137385990812,0,566.137385990812,0
2,8,0.001025760109826,0.0090653843019304,0,508.789101254162,1,227.632992979425,0,-227.632992979425,0
5,8,0.0001983455181894,0.012543218780973,0,1164.88196457837,1,303.865994494863,0,-303.865994494863,0
6,8,0.0320640164043671,0.0345982889172592,0,100.462607999078,1,34.6383985165238,0,-34.6383985165238,0
6,10,0.009034563558014,0.156927047920857,0,976.572506376993,1,-15.559124776081,0,15.559124776081,0
9,10,0.0373733689896723,0.0910677812088199,0,363.543810966551,1,15.559124776081,0,-15.559124776081,0
11,12,0.0113885071775349,0.684741518910388,0,51.0943549680982,1,0.45602333432117,0,-0.45602333432117,0
3,13,0.0980336975545313,0.47871369815335,0,6.58147906424722,1,1.46753063151768,0,-1.46753063151768,0
9,14,0.0133981966296281,0.0332139853106845,0,935.270875605755,1,-26.5648855816437,0,26.5648855816437,0
11,14,0.0504203596759948,0.126506708366586,0,140.963331434696,1,9.35550767898951,0,-9.35550767898951,0
12,14,0.215550345257382,1.91059602742169,0,51.0943549680982,1,0.45602333432117,0,-0.45602333432117,0
13,14,0.0042542993260649,0.231141981579575,0,66.3183378178037,1,-6.19791128199151,0,6.19791128199151,0
13,15,0.0437331618724133,0.641682312667838,0,3.74125461641383,1,-0.588167572808513,0,0.588167572808513,0
14,15,0.0021685925596274,0.387647280107421,0,35.3274864961771,1,2.7220125644259,0,-2.7220125644259,0
9,17,0.0101919878092324,0.0293711409266142,0,80.6161222804538,1,-46.9555558593856,0,46.9555558593856,0
11,17,0.0432153597410816,0.0110005785167659,0,245.089145881152,1,62.4259852857607,0,-62.4259852857607,0
15,17,0.0117049750638065,0.100319988100446,0,882.052341804897,1,-15.470429426375,0,15.470429426375,0
