bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.202394360785,0,1,1,119.202394360856,0
5,607.437927290233,0,1,1,607.437927290493,0
7,70.3711527028355,0,1,1,70.3711527029644,0
8,745.515684306998,0,1,1,745.515684307045,0
13,0.0,0,1,0,741.16492188111,0
17,202.176354766575,0,1,1,241.855880459121,0
22,630.886943773767,0,1,1,630.886943773826,0
26,134.931581485032,0,1,1,134.931581485089,0
30,304.313986506365,0,1,1,304.313986506422,0
38,217.519650572212,0,1,1,217.519650572272,0
40,381.853606673401,0,1,1,381.853606673461,0
43,392.970376724621,0,1,1,392.970376724723,0
46,514.073533372395,0,1,1,514.073533372434,0
47,238.918160187416,0,1,1,238.918160187436,0
49,50.8398042995865,0,1,1,50.8398042996837,0
50,548.53423098711,0,1,1,548.534230987145,0
54,4029.9828309916,0,1,1,4992.48609278332,0
59,266.602911065693,0,1,1,266.602911065759,0
62,505.645091706479,0,1,1,505.645091706555,0
64,0.0,0,1,0,1946.18310379163,0
68,388.03430119447,0,1,1,388.034301194824,0
74,298.314149452127,0,1,1,298.314149452338,0
76,328.126513193993,0,1,1,328.126513194086,0
78,348.557113168673,0,1,1,348.557113169719,0
94,297.500224337266,0,1,1,297.500224337325,0
98,435.759039697521,0,1,1,435.759039697637,0
99,318.908246022374,0,1,1,318.908246022433,0
103,14.5843900096756,0,1,1,14.5843900097335,0
108,0.0,0,1,0,1640.93174168295,0
115,14.2805715894722,0,1,1,14.2805715954351,0
116,0.0,0,1,0,305.099327449913,0
121,345.130455217479,0,1,1,345.130455217682,0
122,0.0,0,1,0,950.729825504789,0
123,32.0407212832314,0,1,1,32.0407212834589,0
129,208.980670214575,0,1,1,208.980670214644,0
130,138.801156727003,0,1,1,138.801156727164,0
137,267.912135441881,0,1,1,267.912135441948,0
141,518.103788516675,0,1,1,518.103788516742,0
163,234.781418645055,0,1,1,253.180829262122,0
167,98.0617399984797,0,1,1,98.0617399985527,0
174,393.427653638678,0,1,1,393.427653638749,0
186,134.659789372817,0,1,1,175.8104840165,0
187,209.724150677806,0,1,1,209.724150678555,0
188,191.463713517512,0,1,1,191.463713518793,0
189,0.0,0,1,0,1236.41373040407,0
193,180.134926492224,0,1,1,180.134926492325,0
195,0.0,0,1,0,1214.85143443059,0
197,149.8853297441,0,1,1,149.885329744173,0
203,50.560246565407,0,1,1,50.5602465654709,0
209,168.400270169662,0,1,1,168.400270169728,0
216,172.186808780508,0,1,1,172.186808780595,0
217,90.8531772903545,0,1,1,90.8531772904234,0
218,201.945110334644,0,1,1,201.945110334715,0
221,531.17074807151,0,1,1,548.585110215681,0
223,30.6681478362401,0,1,1,30.6681478363109,0
232,204.363926755576,0,1,1,204.363926755662,0
234,21.2920917533814,0,1,1,21.2920917534654,0
236,0.0,0,1,0,950.642885518162,0
247,287.901747099042,0,1,1,287.901747099103,0
253,0.0,0,1,0,832.848499452208,0
268,213.711280464879,0,1,1,213.71128046494,0
270,267.684298542959,0,1,1,267.684298543139,0
276,230.208780468704,0,1,1,230.208780468768,0
281,16.948491366746,0,1,1,16.9484913668082,0
282,26.715657579037,0,1,1,26.7156575791647,0
294,46.3018181958207,0,1,1,48.2420501571149,0
296,3.43424621288698,0,1,1,3.43424621295106,0
297,0.0,0,1,0,813.113516208174,0
299,18.1866412897991,0,1,1,18.1866412898587,0
