bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1415.92245420337,0,1,1,2150.66593180547,0
7,1548.40464105545,0,1,1,1712.41706203777,0
11,179.388074475577,0,1,1,179.38807449042,0
20,0.0,0,1,0,164.968908572831,0
23,0.0,0,1,0,257.69128563721,0
36,0.0,0,1,0,170.571105384998,0
40,52.1808302704258,0,1,1,52.1808302750735,0
42,26.7702029516952,0,1,1,26.7702029469109,0
43,114.251193565412,0,1,1,114.25119357086,0
44,0.0,0,1,0,453.881076842608,0
46,0.0,0,1,0,358.078351124396,0
64,856.186720768874,0,1,1,856.186720805035,0
66,0.0,0,1,0,168.609612066761,0
69,806.573205192861,0,1,1,806.57320522251,0
73,1658.08693877861,0,1,1,1658.08693888284,0
77,865.179561312956,0,1,1,995.941574200106,0
80,0.0,0,1,0,240.692338780965,0
83,0.0,0,1,0,113.793268938705,0
84,34.9261975084409,0,1,1,34.9261975024945,0
89,0.0,0,1,0,303.341481830616,0
90,0.0,0,1,0,239.515656305781,0
98,230.314711924583,0,1,1,322.058028129512,0
105,309.123384454177,0,1,1,309.123384458606,0
111,51.9607211537039,0,1,1,87.0918008351284,0
112,14.0611080950138,0,1,1,14.0611080922035,0
118,295.056665697955,0,1,1,295.056665695363,0
120,0.0,0,1,0,1247.45690179415,0
126,3.04516013429191e-07,0,1,1,108.425633014918,0
131,873.916159280433,0,1,1,873.916159297847,0
137,7.98997882770779,0,1,1,7.98997882921611,0
140,29.1108365551386,0,1,1,29.1108365712938,0
142,946.876246463812,0,1,1,946.876246480967,0
143,0.0,0,1,0,241.531791377399,0
145,0.0,0,1,0,439.05814691203,0
151,17.0595876043068,0,1,1,17.0595876076606,0
153,113.084195879882,0,1,1,113.084195879757,0
155,82.5501694334257,0,1,1,82.5501694463055,0
164,28.4592495192913,0,1,1,28.4592495193609,0
170,0.0,0,1,0,189.107304625206,0
177,81.6941452759566,0,1,1,81.694145276953,0
179,221.739478042424,0,1,1,449.519249448714,0
189,0.0,0,1,0,366.944495815297,0
193,0.0,0,1,0,816.259525583118,0
203,767.593920241803,0,1,1,767.593920253569,0
214,897.397933554979,0,1,1,897.397933566872,0
215,620.74716725307,0,1,1,620.747167263253,0
216,873.329930029792,0,1,1,873.329930041698,0
219,768.353821014251,0,1,1,768.353821025582,0
220,0.0,0,1,0,316.641856371393,0
233,0.0,0,1,0,75.3978713589041,0
236,0.0,0,1,0,241.583934359595,0
240,91.7494620065922,0,1,1,91.7494620065648,0
241,0.0,0,1,0,553.061705811778,0
244,44.8397597536057,0,1,1,44.8397597545986,0
245,712.515434062716,0,1,1,712.515434132409,0
249,0.0,0,1,0,404.601755852781,0
251,0.0,0,1,0,520.042330783687,0
254,0.0,0,1,0,525.284287016578,0
256,3.76804419428711,0,1,1,3.76804419634048,0
260,0.0,0,1,0,214.275231506845,0
263,686.378671219049,0,1,1,686.378671228154,0
264,51.7295242964196,0,1,1,51.7295242960542,0
269,25.232810204593,0,1,1,25.2328101829623,0
272,754.669868145492,0,1,1,754.669868156688,0
274,119.973809721127,0,1,1,119.973809723332,0
277,638.598970995279,0,1,1,638.598970998985,0
286,0.0,0,1,0,584.84456498997,0
290,112.417329386856,0,1,1,221.496545904622,0
292,0.0,0,1,0,157.111159081345,0
297,61.3187939180521,0,1,1,61.3187939149618,0
