bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,954.685753382287,0,1,1,954.685753382292,0
8,85.0797625248253,0,1,1,85.0797625248289,0
10,432.787389726531,0,1,1,432.787389726535,0
13,1720.89089586094,0,1,1,2136.42718647291,0
17,0.0,0,1,0,829.495540276829,0
25,0.0,0,1,0,318.860141126487,0
30,302.96642506761,0,1,1,302.966425067616,0
32,431.56342404477,0,1,1,1412.91629041,0
33,341.504655193898,0,1,1,341.504655924449,0
36,26.6778821618067,0,1,1,26.6778821618112,0
37,-8.03880924222182e-12,0,1,1,30.3471834439822,0
50,0.0,0,1,0,1207.25854764896,0
56,173.261203637351,0,1,1,173.261203637356,0
59,0.0,0,1,0,107.275562049454,0
65,482.01343922409,0,1,1,482.013439224097,0
67,673.175521891267,0,1,1,673.175521891277,0
76,446.64248767538,0,1,1,446.642487675383,0
85,444.706606751135,0,1,1,444.70660675115,0
88,21.7770779071026,0,1,1,21.7770779071057,0
97,1142.93078643337,0,1,1,1142.93078643337,0
98,235.517792334386,0,1,1,235.517792334391,0
104,0.0,0,1,0,140.815480955221,0
105,87.6765526834261,0,1,1,87.6765526834331,0
108,463.001062445218,0,1,1,463.001062445225,0
111,471.400219565736,0,1,1,471.40021956575,0
116,89.9591256968718,0,1,1,152.211432109657,0
117,94.2209892703803,0,1,1,94.2209892703822,0
118,0.0,0,1,0,634.520975805163,0
122,603.71794868559,0,1,1,1155.83466174523,0
130,0.0,0,1,0,1175.24560980266,0
132,678.088527854906,0,1,1,678.088527854912,0
139,661.438825303099,0,1,1,661.438825303116,0
141,19.8530181861693,0,1,1,19.8530181861723,0
142,455.542632544592,0,1,1,455.542632544596,0
144,173.006666206982,0,1,1,173.006666207009,0
160,0.0,0,1,0,348.170651724421,0
161,0.0,0,1,0,240.324982521548,0
163,65.7574736828852,0,1,1,65.7574736828892,0
168,0.0,0,1,0,992.032411845836,0
171,926.358326084916,0,1,1,979.164445760229,0
178,2.39281195927184,0,1,1,2.39281195927517,0
179,471.469030386097,0,1,1,475.379038895563,0
183,301.093360630884,0,1,1,301.093360630891,0
188,454.20154576228,0,1,1,454.201545762419,0
195,5.6603613206684395e-12,0,1,1,67.7363428150295,0
196,0.0,0,1,0,440.324841078792,0
200,191.82178333197,0,1,1,191.821783331976,0
203,1.3744870524169598e-11,0,1,1,87.353580902509,0
205,303.607304612564,0,1,1,303.607304612568,0
206,70.3890785915306,0,1,1,70.3890785915387,0
209,72.3421365998012,0,1,1,72.3421365998075,0
214,1.9562756350991897e-11,0,1,1,281.158760185004,0
219,325.894802421416,0,1,1,325.89480242142,0
227,286.223354043546,0,1,1,286.223354043563,0
228,49.7833166158892,0,1,1,49.783316615961,0
236,317.416562808381,0,1,1,700.775995917562,0
237,231.165882145149,0,1,1,231.165882145154,0
250,22.4459232791837,0,1,1,22.4459232792289,0
251,70.926374117142,0,1,1,84.9676109385132,0
252,73.6048315664058,0,1,1,195.872081546871,0
256,196.331832254837,0,1,1,196.331832254839,0
262,891.604243108947,0,1,1,961.966612259026,0
263,81.2860924267492,0,1,1,81.2860924267451,0
267,83.8711655518399,0,1,1,83.8711655518568,0
277,27.585622099256,0,1,1,27.5856220992535,0
279,451.449455315309,0,1,1,451.449455315321,0
284,0.0,0,1,0,710.151789888114,0
286,26.0174398724292,0,1,1,26.0174398724337,0
287,287.796771376572,0,1,1,304.69542895997,0
289,58.4461941195318,0,1,1,58.4461941195281,0
299,36.1125216787875,0,1,1,36.1125216787956,0
