cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070713677299502,52.109309304098,250.606946278604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004359534265064,36.5278060666781,2134.55183761611
2,0,0,3,0.0045210253622357,44.9838761123188,2153.8010288895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003611586568191,50.6581992467255,133.297594244702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021314610295307,51.608889503375,320.072667145269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049785827766705,32.0271667821336,2499.86798227584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070672503846818,53.7322091596073,1271.4015752564
2,0,0,3,0.0021307281620651,47.1687319668223,439.688440995858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005235030693262,44.2033665530387,1115.12832853422
2,0,0,3,0.0070154493705901,35.3817157022895,3011.57523911073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076237324074929,51.5273562339096,3471.77199526098
2,0,0,3,0.0049991359782281,53.4712800850875,1530.58509778855
2,0,0,3,0.0035502287000576,37.2921512293761,14.523422960604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070179589809427,28.0701704465763,1490.32504549978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035394443828042,34.1114994264745,2388.35855584397
2,0,0,3,0.0048234192365326,38.9438395593146,387.242255627067
2,0,0,3,0.0059893523891451,53.3862846707034,10.3103528604996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052954146497243,55.7828175303258,448.658095984391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058456259356204,47.6950024380017,3308.29166414925
2,0,0,3,0.002495108092013,40.5335546190927,1810.20532261159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070767183069615,30.9360209796121,450.512978718781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063617866721628,27.7598398280386,1819.95092973745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038059449476851,27.3239666107118,253.093522369555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047741673654537,30.3285906854733,2978.39792335756
2,0,0,3,0.0033049555663743,52.6762631855688,143.731835365976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035967859396238,42.7706624706917,2115.49750887762
2,0,0,3,0.0032775838171477,35.8722882161025,277.68057877726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061909679901657,35.0574311693004,418.788972017808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066704021927258,42.7708052617255,2701.24413696153
