cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060994427682817,39.2504164901707,774.191698674897
2,0,0,3,0.0054002472025954,33.9012273205849,2526.26204878056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036313167668157,51.6312562947458,111.391843001927
2,0,0,3,0.0043126507474549,23.5784454978657,451.04358941939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026294294642358,32.1379516949549,3726.46948351682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061973851267757,25.0166806591126,1450.79339349715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052736756763049,31.5823896057277,355.334481581348
2,0,0,3,0.0062531599753126,32.5084969181967,3825.74046960726
2,0,0,3,0.0079235962785565,41.0157544466901,282.812227298435
2,0,0,3,0.0063767590393085,30.7386989517483,577.299457672552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035709824759315,32.0574154030225,2244.16728614113
2,0,0,3,0.006356759383255,40.4416465073213,708.845390528704
2,0,0,3,0.0047230474574131,55.9023083753207,3809.72248422068
2,0,0,3,0.0021250668806284,38.9772494517804,2129.82280719326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074250792871338,42.7721365977183,206.128699396638
2,0,0,3,0.0044663636593254,46.3135920587023,410.649486657947
2,0,0,3,0.0047143785932178,50.1496430499946,3712.54353076673
2,0,0,3,0.0055701071481497,27.4696721238916,1074.84384820215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078331948661128,26.6665048991563,498.631599018042
2,0,0,3,0.0058366755018358,53.9674543531485,301.366294250539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052277766185129,36.9766630452059,136.272821809809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065442438879145,54.3043831717702,286.297646500463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047305854373501,49.5615081494961,1967.55856725403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005135828688877,23.3730411476511,1598.63059380896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049321769643275,37.1718303919253,126.673624840665
2,0,0,3,0.0054515641743585,29.4208956022642,523.87720518867
2,0,0,3,0.003067993960395,30.0693945782651,320.413739684887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072885535927215,31.8122004503004,447.656639544094
2,0,0,3,0.0072934548336976,42.8804251255486,127.541855972805
2,0,0,3,0.0022726087718062,28.2459613475338,261.892845566745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
