bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,623.418020002294,0,1,-21.3562929529689
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-10.4815560325596
4,1,0.0,0,1,-19.2014676096316
5,1,0.0,0,1,-10.1041004674838
6,1,660.75645514109,0,1,-10.8705542927989
7,1,0.0,0,1,-19.8358840009653
8,1,0.0,0,1,-19.6004854445073
9,2,0.0,0,1,-19.6004854445073
10,2,0.0,0,1,-18.7855979607165
11,1,0.0,0,1,-19.5551965023342
12,1,0.0,0,1,-20.2828755333764
13,1,0.0,0,1,-20.8091234366144
14,1,0.0,0,1,-20.709629739385
15,1,0.0,0,1,-20.275406890216
16,1,60.4546064148766,0,1,-21.1949173735415
17,1,0.0,0,1,-19.0620692779169
18,1,0.0,0,1,-19.9761270523688
19,1,0.0,0,1,-19.1397800785802
20,2,0.0,0,1,-20.8091234366144
21,1,0.0,0,1,-20.3893770314965
22,1,0.0,0,1,-20.8939262107096
23,1,0.0,0,1,-21.6504153293242
24,2,0.0,0,1,-18.3312824268878
25,2,0.0,0,1,-21.3832819912048
26,1,0.0,0,1,-19.6256771472845
27,1,140.387610595835,0,1,-21.4187740818584
28,1,0.0,0,1,-20.9626685333224
29,1,0.0,0,1,-22.0667783217125
30,1,51.284311339728,0,1,-22.0169932399959
31,1,295.420145510121,0,1,-22.1234332673708
32,2,0.0,0,1,-21.280769192991
33,1,0.0,0,1,-20.9528590365701
34,1,347.691962600144,0,1,-21.6293789805115
35,1,0.0,0,1,-21.2800589672255
36,1,0.0,0,1,-21.0587596790281
37,1,227.850546280081,0,1,-22.5049755032423
38,1,0.0,0,1,-22.2269507019984
39,1,0.0,0,1,-21.8346792369496
40,1,574.911258339438,0,1,-21.4929475106223
41,1,0.0,0,1,-20.378066512118
42,1,0.0,0,1,-21.280769192991
43,1,208.018738266597,0,1,-20.3777674871058
44,1,118.987138545731,0,1,-22.4727829393113
45,1,0.0,0,1,-20.2208128046558
46,1,237.457544703465,0,1,-20.5573972262689
47,1,0.0,0,1,-21.2764405547308
48,1,174.430408978032,0,1,-21.3432247532767
49,1,250.598132525292,0,1,-21.0144169957422
50,1,0.0,0,1,-20.370683188519
51,1,176.72212840372,0,1,-19.790187998782
52,2,0.0,0,1,-19.177256511019
53,1,0.0,0,1,-20.3622432559334
54,1,0.0,0,1,-20.9236525733658
55,1,0.0,0,1,-19.886168281521
56,1,0.0,0,1,-20.3542386618624
57,1,0.0,0,1,-19.5274011463798
58,2,0.0,0,1,-19.0617630943294
59,1,0.0,0,1,-19.7201858633052
60,2,0.0,0,1,-20.3536023152228
61,1,0.0,0,1,-19.2907218175269
62,1,0.0,0,1,-21.6898211166308
63,1,0.0,0,1,-21.5410281074232
64,1,173.068769771481,0,1,-22.2890311852078
65,1,267.07315811942,0,1,-23.9603136781692
66,2,0.0,0,1,-19.1520011663233
67,2,0.0,0,1,-22.5622213322643
68,2,0.0,0,1,-20.4258164051631
