bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.22655099797321
2,1,472.650311027205,0,1,-7.33161784199771
3,2,0.0,0,1,-4.5082343707374
4,1,401.471606494503,0,1,-7.11535863461376
5,1,2.42899394050193,0,1,-4.79387327250126
6,2,0.0,0,1,-5.07822710553028
7,2,0.0,0,1,-3.93342349879786
8,2,0.0,0,1,-2.67755901078551
9,1,109.712361652942,0,1,-6.19372682616359
10,1,0.0,0,1,-6.62587540535176
11,2,0.0,0,1,-6.34061168869691
12,1,0.0,0,1,-3.65558934993801
13,1,0.0,0,1,-5.22620374978066
14,1,293.122859859729,0,1,-7.36247204089501
15,2,0.0,0,1,-7.11587282163452
16,1,0.0,0,1,-5.22579359603181
17,2,0.0,0,1,-3.93395142429906
18,2,0.0,0,1,-4.11622620425798
19,2,0.0,0,1,-4.78477520176843
20,1,44.1941556897117,0,1,-6.55568906517206
21,1,0.0,0,1,-6.1949192591199
22,1,0.0,0,1,-5.2529852606407
23,1,0.0,0,1,-5.95023789985843
24,1,0.0,0,1,-5.02072591819133
25,1,0.0,0,1,-4.06936104429081
26,1,0.0,0,1,-4.83113928316079
27,1,0.0,0,1,-4.78425140371031
28,1,732.552100350848,0,1,-5.88608854098468
29,1,0.0,0,1,-4.61077903195947
30,1,0.0,0,1,-5.44782431189444
31,1,0.0,0,1,-4.28248496319805
32,1,0.0,0,1,-5.52861263226614
33,1,0.0,0,1,-4.9422067406226
34,2,0.0,0,1,-2.95421923389568
35,2,0.0,0,1,-4.34092895664995
36,1,185.357416565954,0,1,-5.85433077308293
37,1,0.0,0,1,-5.58298217303185
38,1,0.0,0,1,-3.66628325383759
39,1,0.0,0,1,-5.17454121746675
40,1,0.0,0,1,-5.69204637924729
41,1,0.0,0,1,-6.7445567229269
42,2,0.0,0,1,-4.50223150951157
43,2,0.0,0,1,-4.23922806406116
44,1,0.0,0,1,-6.11883466911446
45,1,0.0,0,1,-5.90918100706319
46,2,0.0,0,1,-5.74836201419205
47,1,0.0,0,1,-6.41692093293653
48,1,320.941340116897,0,1,-7.11822728099787
49,1,94.3879914584482,0,1,-4.84199601331069
50,1,401.448151153746,0,1,-5.27997665556825
51,1,0.0,0,1,-3.98962606068123
52,2,0.0,0,1,-5.77107878331865
53,1,0.0,0,1,-5.94201069763102
54,1,0.0,0,1,-5.5491507188772
55,2,0.0,0,1,-2.66719758138712
56,2,0.0,0,1,-4.34168478827236
57,1,318.8718171935,0,1,-5.84832886342069
58,1,0.0,0,1,-5.07902483614524
59,1,113.2866985201,0,1,-6.31378867959155
60,1,0.0,0,1,-5.14897523134772
61,1,0.0,0,1,-4.23394049037928
62,1,0.0,0,1,-5.4938450755477
63,1,0.0,0,1,-5.49584942710869
64,1,0.0,0,1,-4.9819387557974
65,1,339.655626983839,0,1,-7.3166800125193
66,2,0.0,0,1,-5.16588095775338
67,2,0.0,0,1,-2.35142364673268
68,1,205.421755510484,0,1,-5.50136059857157
69,2,0.0,0,1,-5.27097019771483
70,1,0.0,0,1,-4.65689363956106
71,1,0.0,0,1,-5.08669741861725
72,1,0.0,0,1,-6.35999845254705
73,1,0.0,0,1,-5.06259179350859
74,1,0.0,0,1,-5.05947690679901
75,1,0.0,0,1,-5.13459095144481
76,1,108.702841091169,0,1,-4.93235776806847
77,1,34.8180935613387,0,1,-5.49179396977732
78,1,0.0,0,1,-5.06169937865518
79,1,289.33076017785,0,1,-3.32456170074661
80,1,0.0,0,1,-2.1495853201815
81,3,0.0,0,1,0.0
82,1,0.0,0,1,-3.71203629683578
83,1,0.0,0,1,-1.53428408082436
84,1,0.0,0,1,-0.0194563404432249
85,1,0.0,0,1,-4.16774131676355
86,1,0.0,0,1,-2.95596131417886
87,1,0.0,0,1,-1.14883886176085
