bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4315.39884490654,0,1,1,5096.01327353338,0
6,106.958559140018,0,1,1,106.958559140644,0
11,306.036639459692,0,1,1,306.036639460409,0
12,230.333282229461,0,1,1,230.333282232226,0
15,553.611443443349,0,1,1,553.611443444637,0
20,0.0,0,1,0,2233.11942492963,0
23,3.35352713261093,0,1,1,3.35352713296966,0
24,48.0350990788087,0,1,1,48.0350990794076,0
28,655.166235840715,0,1,1,655.166235841633,0
29,147.929537546422,0,1,1,497.41114424608,0
30,222.337921305897,0,1,1,222.337921306494,0
35,385.274557296096,0,1,1,385.274557296678,0
44,0.0,0,1,0,1456.97539610995,0
52,0.0,0,1,0,1000.12494483838,0
53,179.461257232853,0,1,1,179.461257233312,0
58,52.0390218402563,0,1,1,52.0390218407458,0
62,71.6539952049656,0,1,1,71.653995205606,0
69,119.595562144015,0,1,1,119.595562144577,0
75,514.968472316356,0,1,1,514.968472317354,0
79,160.726022392658,0,1,1,431.121044572521,0
80,0.0,0,1,0,1272.35284961855,0
82,202.971025004926,0,1,1,202.971025005656,0
84,0.0,0,1,0,1032.39826597595,0
92,427.425224269921,0,1,1,427.425224271032,0
97,503.500743530215,0,1,1,503.50074353324,0
100,256.160302937464,0,1,1,256.160302938409,0
103,378.151490395113,0,1,1,378.151490396031,0
104,63.7189353261218,0,1,1,63.7189353323577,0
106,547.171053307849,0,1,1,547.171053315251,0
107,2.08842690290867e-09,0,1,1,25.1683616869209,0
112,305.964541266309,0,1,1,305.964541267043,0
114,434.828712228848,0,1,1,731.603107633592,0
120,250.998571830175,0,1,1,250.998571833176,0
123,231.015735525334,0,1,1,288.11021815978,0
131,245.051080670355,0,1,1,245.051080678389,0
132,179.510744177786,0,1,1,179.510744181426,0
134,343.540887288489,0,1,1,343.540887291169,0
135,663.653749777008,0,1,1,663.653749780055,0
137,28.8513234385727,0,1,1,83.7098545316228,0
139,199.75933432293,0,1,1,199.759334326898,0
153,156.878142391696,0,1,1,156.878142396312,0
159,38.363588011094,0,1,1,38.3635880136307,0
163,247.927159160833,0,1,1,247.927159163166,0
165,556.135802004276,0,1,1,732.270210550608,0
168,172.778079784755,0,1,1,172.778079787508,0
176,670.781758409655,0,1,1,670.781758412977,0
177,6.147496582587791e-09,0,1,1,22.4928089295027,0
182,5.411444386065811e-09,0,1,1,240.346307946769,0
186,223.619280008815,0,1,1,223.619280009915,0
189,93.2249254061991,0,1,1,93.2249254064009,0
201,144.770462339832,0,1,1,144.770462341352,0
202,2.1211596116955e-09,0,1,1,2.92127962314814,0
203,167.783993789812,0,1,1,167.783993791584,0
208,4.79875446579524e-09,0,1,1,161.661212712898,0
214,136.674576657217,0,1,1,136.674576658894,0
229,593.147160273473,0,1,1,767.784981108523,0
234,2.57618503853494e-09,0,1,1,226.903213721993,0
237,103.238166730297,0,1,1,130.202770466004,0
244,21.1263243790865,0,1,1,21.126324379713,0
253,124.863349516944,0,1,1,124.863349519149,0
254,116.15416930908,0,1,1,116.154169309811,0
255,660.629574696535,0,1,1,660.62957470328,0
259,22.1869301924018,0,1,1,22.1869301929574,0
277,0.0,0,1,0,828.028624662801,0
279,0.0,0,1,0,870.642023800016,0
284,359.277931437604,0,1,1,359.277931438712,0
287,55.4914690845851,0,1,1,55.4914690851969,0
288,38.0624458900498,0,1,1,38.0624458907128,0
296,53.2131853970004,0,1,1,206.189644204311,0
