bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2177.56005144508,0,1,1,2779.68727925645,0
5,172.995679096461,0,1,1,172.995679096461,0
10,395.461985761253,0,1,1,437.771636948345,0
14,548.750016382556,0,1,1,548.750016382556,0
15,0.0,0,1,0,1795.13596487706,0
18,342.397701298171,0,1,1,342.397701298171,0
19,0.0,0,1,0,1458.81318132186,0
43,145.190971408171,0,1,1,145.190971408171,0
65,460.653904371205,0,1,1,467.879814524703,0
73,0.0,0,1,0,1340.17126124294,0
74,379.419850875117,0,1,1,379.419850875117,0
83,0.0,0,1,0,1117.5394242225,0
85,504.95275839159,0,1,1,504.95275839159,0
86,599.516450040788,0,1,1,599.516450040788,0
87,57.6559460030195,0,1,1,57.6559460030195,0
89,222.716092837131,0,1,1,222.716092837131,0
93,0.0364699212911925,0,1,1,0.0364699212911927,0
95,403.373684808884,0,1,1,403.373684808884,0
97,133.977726173955,0,1,1,160.921956935149,0
98,187.235564641621,0,1,1,187.235564641621,0
110,0.0,0,1,0,1088.76061322215,0
111,199.411533466462,0,1,1,199.411533466462,0
114,26.9977421954871,0,1,1,26.9977421954871,0
122,647.605065607301,0,1,1,647.605065607301,0
125,394.002412322214,0,1,1,394.002412322214,0
129,389.27532645976,0,1,1,389.27532645976,0
130,33.6886087078711,0,1,1,33.6886087078711,0
132,698.828807466339,0,1,1,698.828807466339,0
133,303.582316999546,0,1,1,303.582316999546,0
136,571.983168106753,0,1,1,571.983168106753,0
141,82.179623897008,0,1,1,82.179623897008,0
142,251.198274201853,0,1,1,251.198274201853,0
149,89.8388406166295,0,1,1,89.8388406166295,0
150,1.32268975141352e-15,0,1,1,329.181272597263,0
155,0.0,0,1,0,754.436448279832,0
156,595.289822055165,0,1,1,595.289822055165,0
163,615.195837807076,0,1,1,680.969435264047,0
166,113.361220005774,0,1,1,113.361220005774,0
180,132.962587556892,0,1,1,132.962587556892,0
181,273.325358779599,0,1,1,273.325358779599,0
185,0.0,0,1,0,987.84650829128,0
186,226.195279260243,0,1,1,226.195279260243,0
187,114.243702297436,0,1,1,114.243702297436,0
189,206.789555703406,0,1,1,206.789555703406,0
193,663.19463551797,0,1,1,663.19463551797,0
194,97.1004071562154,0,1,1,97.1004071562154,0
204,235.226215303115,0,1,1,235.226215303115,0
208,404.640431909668,0,1,1,404.640431909668,0
218,99.7286510092482,0,1,1,99.7286510092482,0
219,0.0,0,1,0,931.276366646868,0
226,0.0,0,1,0,1083.64148867328,0
231,720.189932736165,0,1,1,720.189932736165,0
232,346.682202223748,0,1,1,363.312808149996,0
237,123.997626796306,0,1,1,123.997626796306,0
242,45.76019604675,0,1,1,45.76019604675,0
243,280.693008195904,0,1,1,280.693008195904,0
246,217.493165011333,0,1,1,217.493165011333,0
248,581.964160555363,0,1,1,641.361335669994,0
255,7.01130806960037,0,1,1,7.01130806960037,0
262,46.436693979348,0,1,1,46.436693979348,0
265,51.7221777520348,0,1,1,51.7221777520348,0
266,231.982365881698,0,1,1,231.982365881698,0
273,186.126811169295,0,1,1,186.126811169295,0
275,133.886535400105,0,1,1,133.886535400105,0
287,0.0,0,1,0,309.100312466246,0
290,614.87313953759,0,1,1,614.87313953759,0
294,216.110577163461,0,1,1,367.32497322417,0
296,86.1334313180339,0,1,1,86.1334313180339,0
299,2.67829900127017,0,1,1,2.67829900127017,0
