cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073703210506781,45.463208508799,472.689477553232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032799683021089,40.1228756130918,1183.92675014464
2,0,0,3,0.0052273457872413,44.7006301080601,2005.37124593424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044136474039491,46.755467497291,2774.69640977055
2,0,0,3,0.0065541210588102,47.0558089583129,3535.81613424144
2,0,0,3,0.0071611673798593,40.1971622873706,1278.80606177447
2,0,0,3,0.0051826153394445,44.4900115544108,205.665493050458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060663896762926,49.1155872169012,2888.62558834428
2,0,0,3,0.0038344647043194,52.802444262123,1687.77664975767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030163495650413,27.6165420336359,536.777082764191
2,0,0,3,0.003033442062119,39.8697411576731,480.920140050691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067214243375513,25.9415112535713,1968.8342673532
2,0,0,3,0.0076718037060869,42.2095180658033,2365.01140617191
2,0,0,3,0.0051495787417175,55.3560613420576,332.322008627447
2,0,0,3,0.0053829557070208,55.8038543924867,1206.43993978536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056554187201298,49.9849674721054,493.192523533514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002159207323781,50.9262224835326,3548.01528317193
2,0,0,3,0.0027976151285319,41.1471867109113,409.161828562038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038136577703058,53.3793640674414,874.029033316635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056503704325893,37.4795319819764,54.331134512098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053547984107852,53.3118285831369,189.008271221825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044201591390494,32.8941546295716,1438.00413216173
2,0,0,3,0.0027135611771749,44.9624641816289,521.739810531125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077610429986937,40.4023537422396,358.761744375443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038806559648552,29.9591545879363,1464.92115845762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079480071745935,32.4289461388801,31.6344611932553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034780565742078,46.4833988366363,333.291592775227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078289097000313,38.4330351280257,2658.5109662177
2,0,0,3,0.0023758457865332,47.0247133924103,593.181318075512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073818579550116,49.6480579816773,81.31613706441
