bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.46134749147773
3,1,0.0,0,1,-0.919375120047689
4,1,384.988216401976,0,1,-3.03443130022665
5,2,0.0,0,1,1.72978349814174
6,1,0.0,0,1,-2.33462610133004
7,1,0.0,0,1,-3.06143463060816
8,1,0.0,0,1,-1.23951591628123
9,1,0.0,0,1,-2.35180365722338
10,1,1807.37443215488,0,1,-2.33104990046425
11,1,0.0,0,1,-2.02029104913044
12,1,595.938018749481,0,1,-2.55011502742783
13,2,0.0,0,1,-2.2586616173571
14,2,0.0,0,1,1.72978349814174
15,1,0.0,0,1,-2.98445363015133
16,1,0.0,0,1,-2.28317614812658
17,1,0.0,0,1,-3.81269946868436
18,1,141.082582410494,0,1,-2.17526477439729
19,1,0.0,0,1,-3.05266381260094
20,1,0.0,0,1,-2.80350941744724
21,1,184.293530819524,0,1,-2.53633791427961
22,1,795.633937247306,0,1,-3.71326984711198
23,1,0.0,0,1,-2.34205117153573
24,1,0.0,0,1,-5.6509986437115
25,1,0.0,0,1,-4.09126615339739
26,1,441.955142671648,0,1,-6.52341372634735
27,2,0.0,0,1,-2.90206855995433
28,1,0.0,0,1,-3.37901494921392
29,2,0.0,0,1,-1.25027155013327
30,1,290.091787590142,0,1,-2.04386118134137
31,1,364.042921690889,0,1,-4.75046305538013
32,1,0.0,0,1,-2.49087415325434
33,1,0.0,0,1,-1.61295097372956
34,2,0.0,0,1,-5.6509986437115
35,1,0.0,0,1,-1.90258224362726
36,1,386.577739105048,0,1,-3.39491976703226
37,1,145.447315215234,0,1,-3.48413002349616
38,1,77.8182514075428,0,1,-2.16248133717967
39,2,0.0,0,1,-1.79691161345157
40,1,0.0,0,1,-2.31079286104842
41,1,0.0,0,1,-1.54700263679482
42,1,0.0,0,1,-1.56240333851884
43,1,130.7444094431,0,1,-0.57267839635313
44,1,0.0,0,1,-2.36841864168068
45,1,82.8969984305348,0,1,-2.82877360939438
46,1,0.0,0,1,-0.922991005877048
47,2,0.0,0,1,-1.85626010522079
48,2,0.0,0,1,0.251280802773583
49,1,19.345277337355,0,1,-1.85626010522079
50,2,0.0,0,1,1.29880268143474
51,2,0.0,0,1,0.707734777072189
52,1,0.0,0,1,-1.05754686392813
53,2,0.0,0,1,0.707734777072189
54,1,0.0,0,1,-1.972755795745
55,1,0.0,0,1,-0.966269448620655
56,2,0.0,0,1,-1.60937061042462
57,1,0.0,0,1,-1.92697708240299
58,1,0.0,0,1,-1.55627218916721
59,2,0.0,0,1,-1.16076296965998
60,1,0.0,0,1,-0.950813288393771
61,1,0.0,0,1,-3.94656742708089
62,1,0.0,0,1,-5.86903075988918
63,1,263.845935637051,0,1,-3.47224551648597
64,1,0.0,0,1,-3.32459332924993
65,1,0.0,0,1,-5.97191178272779
66,1,1272.12630440471,0,1,-8.52329397667666
67,1,0.0,0,1,-4.43022706178415
68,1,0.0,0,1,-5.26518215359564
69,1,0.0,0,1,-6.63690519219518
70,1,0.0,0,1,-4.72584389926567
71,2,0.0,0,1,-4.4088969797329
72,1,562.587720765387,0,1,-3.34987014190328
73,1,215.428126035062,0,1,-3.83968222663796
74,1,0.0,0,1,-4.20039746425257
75,1,775.313605389515,0,1,-5.97869886316398
76,2,0.0,0,1,-1.96186334349698
77,1,0.0,0,1,-4.09871164736759
78,1,0.0,0,1,-0.648398627821125
79,2,0.0,0,1,-2.62705672395917
80,1,0.0,0,1,-3.00581805000263
81,1,842.337433735391,0,1,-3.16676672871928
82,1,0.0,0,1,-5.15441700012365
83,1,394.77397310403,0,1,-0.230133634454021
84,1,0.0,0,1,-1.45469237797637
85,1,0.0,0,1,-1.6425911371641
86,1,0.0,0,1,-1.19692176196237
87,1,0.0,0,1,-1.94205283082848
88,1,0.0,0,1,-2.80619634784469
89,1,0.0,0,1,-2.59534551371367
90,1,528.873443685382,0,1,-1.87185119120141
91,2,0.0,0,1,0.299879601200933
92,1,0.0,0,1,-0.821452830255673
93,2,0.0,0,1,0.575628602120575
94,2,0.0,0,1,1.84374294853134
95,2,0.0,0,1,-1.52595117358119
96,1,0.0,0,1,-0.030872240645127
97,2,0.0,0,1,-1.28914432539273
98,1,0.0,0,1,-1.02595350823628
99,1,0.0,0,1,0.764395298388276
100,1,275.721087033155,0,1,-1.72197344949445
101,1,118.427581344926,0,1,0.636502507803037
102,2,0.0,0,1,-2.4887884999243
103,1,0.0,0,1,11.3705678660028
104,2,0.0,0,1,0.55825440562218
105,1,0.0,0,1,-0.377588628151157
106,1,0.0,0,1,-2.57896545137723
107,1,0.0,0,1,-1.44980889989123
