bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,442.09321712284,0,1,1,442.09321712284,0
14,67.768225466461,0,1,1,67.768225466461,0
15,496.324050458013,0,1,1,496.324050458013,0
16,3265.06162551121,0,1,1,4218.03096556417,0
24,348.751421160564,0,1,1,348.751421160564,0
26,73.4229914393353,0,1,1,73.4229914393353,0
31,198.02172248963,0,1,1,198.02172248963,0
32,496.502374382521,0,1,1,496.502374382521,0
34,468.062356071711,0,1,1,468.062356071711,0
42,0.0,0,1,0,1336.55995262661,0
43,0.0,0,1,0,1688.38836201461,0
45,275.509336493537,0,1,1,275.509336493537,0
51,76.0612332825329,0,1,1,76.0612332825329,0
75,4.65698922830919,0,1,1,4.65698922830919,0
77,469.906095240073,0,1,1,469.906095240073,0
79,0.0,0,1,0,410.680352635036,0
82,354.499224306475,0,1,1,354.499224306475,0
95,91.9602328004451,0,1,1,91.9602328004451,0
101,0.0,0,1,0,1140.7411041419,0
102,203.485401362993,0,1,1,203.485401362993,0
106,61.9436132280382,0,1,1,61.9436132280382,0
108,105.801714287334,0,1,1,105.801714287334,0
111,278.906909014868,0,1,1,278.906909014868,0
117,82.9351703627639,0,1,1,82.9351703627639,0
119,0.0,0,1,0,1035.25236668964,0
120,98.5845643389621,0,1,1,98.5845643389621,0
121,0.0,0,1,0,1149.57834134029,0
123,0.0,0,1,0,753.81011085481,0
125,341.226773132841,0,1,1,341.226773132841,0
127,102.446925617658,0,1,1,322.703112076218,0
134,260.581479122776,0,1,1,260.581479122776,0
135,109.42211758528,0,1,1,109.42211758528,0
149,218.773400406963,0,1,1,218.773400406963,0
153,77.2719551801332,0,1,1,77.2719551801332,0
154,78.9086863110457,0,1,1,78.9086863110457,0
169,287.159516682587,0,1,1,429.163058323859,0
176,353.119873992058,0,1,1,353.119873992058,0
183,630.181890084388,0,1,1,630.181890084388,0
185,434.554687264061,0,1,1,997.435688525626,0
190,198.936536124726,0,1,1,198.936536124726,0
191,73.819274841837,0,1,1,340.781191769034,0
198,24.9161355621907,0,1,1,24.9161355621907,0
199,386.078157646373,0,1,1,734.317700693236,0
200,76.0357923597726,0,1,1,76.0357923597726,0
206,83.8832326604361,0,1,1,83.8832326604361,0
209,150.181984901597,0,1,1,150.181984901597,0
210,102.186579702527,0,1,1,102.186579702527,0
212,0.0,0,1,0,305.293588470668,0
217,675.589750648964,0,1,1,675.589750648964,0
219,378.147813208191,0,1,1,378.147813208191,0
222,58.1595414399641,0,1,1,58.1595414399641,0
230,220.946460770026,0,1,1,220.946460770026,0
231,351.684353460135,0,1,1,849.628892521412,0
232,118.649109162756,0,1,1,118.649109162756,0
233,175.470489443232,0,1,1,175.470489443232,0
239,148.779675829037,0,1,1,148.779675829037,0
246,150.014381035817,0,1,1,150.014381035817,0
251,294.746796567933,0,1,1,294.746796567933,0
253,48.040607099158,0,1,1,48.040607099158,0
256,918.985993198327,0,1,1,918.985993198327,0
258,111.322427714248,0,1,1,111.322427714248,0
260,626.842786090138,0,1,1,626.842786090138,0
265,142.972584771064,0,1,1,142.972584771064,0
270,174.523679615132,0,1,1,525.506912548463,0
278,529.418139040256,0,1,1,529.418139040256,0
283,0.0,0,1,0,550.522993031075,0
289,384.299477888833,0,1,1,384.299477888833,0
293,69.695983398495,0,1,1,69.695983398495,0
296,97.4261008149981,0,1,1,97.4261008149981,0
300,465.822290278782,0,1,1,465.822290278782,0
