bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,6452.49584940215,0
6,287.434287035489,0,1,1,287.434287035489,0
9,0.0,0,1,0,880.217191143669,0
15,113.269657839858,0,1,1,113.269657839858,0
18,82.3803951654993,0,1,1,178.526843732113,0
27,507.169690712572,0,1,1,507.169690712572,0
28,141.196480851777,0,1,1,141.196480851778,0
34,182.803017603538,0,1,1,182.803017603538,0
40,616.655020055296,0,1,1,616.655020055296,0
46,282.054741856419,0,1,1,282.054741856419,0
55,460.979670183242,0,1,1,460.979670183242,0
57,107.43367257969,0,1,1,107.43367257969,0
71,1472.19194926272,0,1,1,1472.19194926272,0
72,416.597392183316,0,1,1,416.597392183316,0
74,267.810146417497,0,1,1,303.246938178358,0
81,365.228351640111,0,1,1,490.411237119474,0
82,187.238422809944,0,1,1,187.238422809944,0
85,234.591018366682,0,1,1,234.591018366682,0
86,81.1312641707969,0,1,1,81.131264170797,0
97,181.804426045769,0,1,1,181.804426045769,0
102,378.400783033778,0,1,1,470.287576960344,0
105,312.745624269707,0,1,1,312.745624269707,0
107,86.9816991992007,0,1,1,86.9816991992007,0
109,210.372453247155,0,1,1,210.372453247155,0
111,104.244263649249,0,1,1,104.244263649249,0
118,82.9205674514951,0,1,1,82.9205674514951,0
119,79.8070382686422,0,1,1,79.8070382686422,0
120,77.8777664928826,0,1,1,77.8777664928826,0
122,1099.74739003729,0,1,1,2213.98725512482,0
135,1028.47136379278,0,1,1,1028.47136379278,0
137,192.996788504085,0,1,1,192.996788504085,0
143,385.031873820276,0,1,1,385.031873820276,0
150,6.24029443825717,0,1,1,6.24029443825718,0
152,393.260095153219,0,1,1,393.260095153219,0
154,99.1514993458964,0,1,1,99.1514993458964,0
159,18.5660530601994,0,1,1,18.5660530601994,0
160,255.995363102359,0,1,1,255.995363102359,0
173,1101.5932911239,0,1,1,1101.5932911239,0
181,1029.18252287974,0,1,1,1066.52064997276,0
192,243.362470147214,0,1,1,243.362470147214,0
206,187.094649551858,0,1,1,187.094649551858,0
207,345.789354555739,0,1,1,345.789354555739,0
209,107.187519311637,0,1,1,268.649924926546,0
212,287.828386226494,0,1,1,346.315851880004,0
218,250.770504301777,0,1,1,250.770504301777,0
222,0.0,0,1,0,787.297907734446,0
224,16.4163925153272,0,1,1,16.4163925153272,0
228,219.92748910508,0,1,1,219.92748910508,0
231,87.1195072595197,0,1,1,87.1195072595197,0
234,402.668771962134,0,1,1,402.668771962134,0
238,49.9368384943893,0,1,1,49.9368384943893,0
239,1.5345760779127199e-12,0,1,1,7.70503776649484,0
240,49.4882581063961,0,1,1,49.4882581063964,0
241,0.0,0,1,0,586.831945417444,0
242,169.053173664557,0,1,1,169.053173664557,0
243,10.7604483908004,0,1,1,10.7604483908004,0
245,156.96974589257,0,1,1,156.96974589257,0
246,0.0,0,1,0,541.098112177431,0
252,413.017134674057,0,1,1,413.017134674057,0
253,33.6375638291291,0,1,1,33.6375638291291,0
255,0.0,0,1,0,793.633799167693,0
262,310.122023701428,0,1,1,310.122023701428,0
264,115.620220194491,0,1,1,115.620220194491,0
267,215.065631043608,0,1,1,215.065631043608,0
277,138.978029139847,0,1,1,138.978029139847,0
281,55.0043178123915,0,1,1,55.0043178123915,0
290,208.321098446078,0,1,1,208.321098446078,0
293,886.387361484061,0,1,1,886.387361484061,0
295,143.004530438413,0,1,1,143.004530438413,0
