cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049712368084598,34.6896603787834,645.800033977841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026775135302712,48.6631929842319,1092.11104746966
2,0,0,3,0.0073445271240866,42.0988621851034,556.405663290665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023424719002541,41.1712227832164,846.011051396182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040997286297246,46.0385222792316,355.442612024244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028448749151368,30.0884299494882,2089.44258990784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051689043991994,42.7883437502725,904.201847108965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004455304519324,23.9416044309475,3575.89589204954
2,0,0,3,0.0049126865847422,43.9469548807735,332.382413189075
2,0,0,3,0.0050298096951581,41.9956110998486,516.969750288716
2,0,0,3,0.0039630414577173,51.1995697596043,485.764083389902
2,0,0,3,0.0075811610348394,36.4493393364137,1540.25014833277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029558439226153,56.8153984887095,2025.74026001482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053755859873917,23.8467130208592,250.719280091924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041658217421532,52.3061857956306,3458.94146559699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054823576547291,26.0484894830743,1409.4725556504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029634598425576,53.778338806358,434.900900431094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064672214790931,37.0860891309238,131.017565630864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073657833378758,33.0168257447995,3025.2218614793
2,0,0,3,0.006772842078992,24.138936523227,3027.42514756545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020910390276647,36.4606689764492,106.538327792868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061304086921109,51.3094195347861,30.9143269948632
2,0,0,3,0.0044017317773609,29.7360261994192,3832.07295278222
2,0,0,3,0.0066968888713513,30.3729525827775,340.092722960112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005080482916703,48.8445445677456,24.6093117726527
2,0,0,3,0.0044295745437764,27.1261128676329,620.2599270362
2,0,0,3,0.0073353624984898,29.2362872913336,424.707728413853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038055613127506,52.4999317094747,557.365925725578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023455892665482,53.0917858621297,60.1594738721041
2,0,0,3,0.0,0.0,0.0
