bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.94523242588478
2,1,0.0,0,1,-3.82278919328556
3,1,221.259504757307,0,1,-5.78685316443577
4,1,161.613446538518,0,1,-7.17438446392438
5,1,0.0,0,1,-5.94014732213651
6,1,0.0,0,1,-2.66321200199205
7,1,0.0,0,1,-4.86674927424465
8,1,0.0,0,1,-6.78690833073849
9,1,0.0,0,1,-6.20230761442633
10,1,0.0,0,1,-2.76943883715023
11,1,100.738611695888,0,1,-5.70636647765727
12,2,0.0,0,1,-4.50051078336774
13,1,0.0,0,1,-3.96077748762964
14,1,674.198925775465,0,1,-7.828731941605
15,1,0.0,0,1,-7.47151727040017
16,1,846.253942201842,0,1,-5.69496130884913
17,1,0.0,0,1,-6.18883321599433
18,2,0.0,0,1,-4.13791802001758
19,1,0.0,0,1,-4.7055650582021
20,1,0.0,0,1,-5.66721154347366
21,1,432.95615604487,0,1,-5.61157489503799
22,1,0.0,0,1,-5.62460589533079
23,1,0.0,0,1,-4.57534435125359
24,1,0.0,0,1,-5.18043520197955
25,1,17.1616311662801,0,1,-3.06052400625514
26,1,9.87150869939807,0,1,-5.57658707371882
27,1,0.0,0,1,-4.46727846431532
28,1,0.0,0,1,-4.64648763242027
29,1,0.0,0,1,-4.83213611646407
30,1,0.0,0,1,-4.40429708144388
31,1,87.0645370332743,0,1,-3.32379031581451
32,1,184.460525161068,0,1,-6.14995453331757
33,2,0.0,0,1,-2.65684161798261
34,2,0.0,0,1,-2.02687058638756
35,1,0.0,0,1,-1.77973738643801
36,1,0.0,0,1,-4.62701781624766
37,2,0.0,0,1,-4.35735475282515
38,2,0.0,0,1,-2.74032536191204
39,2,0.0,0,1,2.47066795415874
40,1,0.0,0,1,-3.11063644947866
41,1,0.0,0,1,-1.33782830103513
42,2,0.0,0,1,-2.1935368724028
43,1,0.0,0,1,-1.46671472929155
44,2,0.0,0,1,-3.47924014396573
45,1,0.0,0,1,-1.82170993364392
46,1,0.0,0,1,-2.41955458430657
47,2,0.0,0,1,-1.39609128928078
48,1,0.0,0,1,-2.84243807820132
49,1,0.0,0,1,-3.12417237817152
50,1,0.0,0,1,-5.0761262319772
51,2,0.0,0,1,-1.60472492822306
52,2,0.0,0,1,-2.1869240612528
53,1,118.784404000833,0,1,-1.84058478420543
54,1,0.0,0,1,-5.42256102748367
55,2,0.0,0,1,-4.61852275788199
56,1,0.0,0,1,-4.93278876558253
57,1,0.0,0,1,-3.24496182600013
58,1,0.0,0,1,-5.00125745444925
59,1,0.0,0,1,-4.74254154319244
60,2,0.0,0,1,-3.94523242588478
61,2,0.0,0,1,-3.50731493632587
62,1,0.0,0,1,-4.23969669825815
63,2,0.0,0,1,-3.69190548449939
64,1,795.901639704868,0,1,-4.82956044288686
65,1,433.345841264858,0,1,-4.52183084159507
66,1,87.9014975104628,0,1,-4.56981999280465
67,1,298.128704750716,0,1,-4.25200585453298
68,1,0.0,0,1,-4.09401266441165
69,1,0.0,0,1,-3.93380276159566
70,1,0.0,0,1,-2.69912362790653
71,1,0.0,0,1,-3.62729692417942
72,1,0.0,0,1,-4.5726944496714
73,1,0.0,0,1,-4.80105473835535
74,1,0.0,0,1,-5.04812387526969
75,1,162.374903879798,0,1,-4.3902779335421
76,2,0.0,0,1,-3.45107957438942
77,1,0.0,0,1,-2.72668806645231
78,1,1275.6194597177,0,1,-4.96578401630001
79,1,354.582322309813,0,1,-8.82361130845192
80,2,0.0,0,1,-2.55402662527298
81,1,0.0,0,1,-0.120908298561812
82,1,0.0,0,1,-6.16229586195198
83,1,256.282621322169,0,1,-0.707344182876271
84,1,346.642408894951,0,1,-9.84374210484607
85,1,0.0,0,1,-1.7546990643494
86,1,0.0,0,1,-1.28502566422352
87,1,0.0,0,1,-4.2920947276813
88,1,0.0,0,1,-5.28869026415684
89,1,0.0,0,1,-4.91880077013513
90,1,0.0,0,1,-4.89791471467963
91,3,0.0,0,1,0.0
92,2,0.0,0,1,-3.70596163370479
93,2,0.0,0,1,-4.39347924593383
94,2,0.0,0,1,0.899846510839563
95,2,0.0,0,1,-3.27663822643285
96,1,749.267841630729,0,1,-4.88312403504071
97,1,24.2294067676881,0,1,-2.81718950879459
98,1,0.0,0,1,-4.76633373108507
99,2,0.0,0,1,-2.08709846556117
100,1,0.0,0,1,-3.2472200638656
101,2,0.0,0,1,-3.70596163370479
102,2,0.0,0,1,-3.32082205836555
