cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044504962860793,26.6920473163155,449.860273320882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006099463412971,27.2709597979152,938.245702211432
2,0,0,3,0.0029392307842872,42.9210513927075,875.625789341637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040008861772265,35.6627233969528,2248.56244739656
2,0,0,3,0.0021807821098349,23.7360126112531,3545.29985928236
2,0,0,3,0.0026421452946078,31.517391453563,89.352599352926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061244316303346,23.7862470815784,178.140823093608
2,0,0,3,0.0024487096425026,51.9328237816157,1732.48702344531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047528417968947,36.5102764824981,387.212916070853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064672719734287,35.8304266712026,219.356007738978
2,0,0,3,0.0031093566126452,38.8900130636318,816.192476625572
2,0,0,3,0.0065676558677309,41.4500451768752,1492.53791708083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051631156271403,31.8663672543505,1922.84350250924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035283686020016,45.0847536099104,3167.25404392817
2,0,0,3,0.0067916165511903,27.562629415948,3849.12274264488
2,0,0,3,0.0058655354917626,30.2334706907496,2209.4488674293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038068954401715,28.2506742945206,176.216122719288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057475451548517,39.2972706681398,247.983573968209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038294391289064,54.1501740432486,598.161052230762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064534461830622,48.956259129754,3733.15769917442
2,0,0,3,0.0020629915751255,42.8456598204203,2800.34939893871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057686374595468,31.389220179229,425.93172417146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025808740918473,33.5079964483319,194.059728948943
2,0,0,3,0.0024873337296502,28.8156263883054,2989.27158832844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035462987521545,54.8324794736079,356.961125423256
2,0,0,3,0.005575067861281,46.624699808308,55.1783413901488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079792229683185,41.3777748624413,3588.98203202458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071409957764362,25.6676703564831,28.131225145905
2,0,0,3,0.0037064336364299,42.3305872764955,439.577806657074
2,0,0,3,0.0044777752863921,50.4818326944257,163.066798652077
2,0,0,3,0.0,0.0,0.0
